-0.014430880546569824,-0.004976809024810791,-0.003540515899658203,-0.0006611347198486328,-0.0019115805625915527,-0.0012848377227783203,-0.0013956427574157715,-0.0011855363845825195,-0.001042485237121582,-0.0021933913230895996,-0.0006756186485290527,-0.0008327364921569824,-0.0003940463066101074,-0.0016900300979614258,-0.0014296174049377441,-0.001074373722076416,-0.0012459158897399902,-0.00027763843536376953,-0.0013146400451660156,-8.171796798706055e-05,-0.0009019970893859863,-0.0007026195526123047,-0.00013053417205810547,-0.00039565563201904297,-0.0010086894035339355,-0.0005949735641479492,-0.00010204315185546875,-9.691715240478516e-05,-3.0994415283203125e-05,0.00018531084060668945,-0.0009465217590332031,-0.00043123960494995117,0.00010877847671508789,0.00013631582260131836,-0.0004132986068725586,3.62396240234375e-05,-0.00033795833587646484,-8.761882781982422e-05,4.482269287109375e-05,7.146596908569336e-05,-0.0003527998924255371,0.0005170702934265137,-9.453296661376953e-05,-9.387731552124023e-05,-4.100799560546875e-05,-0.00028073787689208984,-0.00022113323211669922,4.982948303222656e-05,0.00034236907958984375
-0.0019344091415405273,-0.001680910587310791,-0.0015898942947387695,-0.0013097524642944336,-0.001280665397644043,-0.00110703706741333,-0.0010488629341125488,-0.0009884238243103027,-0.0008423328399658203,-0.0007039904594421387,-0.0007570981979370117,-0.0006570219993591309,-0.0005665421485900879,-0.0005121827125549316,-0.00046008825302124023,-0.0004623532295227051,-0.00037676095962524414,-0.00042635202407836914,-0.0003198981285095215,-0.0002803206443786621,-0.0002982020378112793,-0.00024503469467163086,-0.00026100873947143555,-0.00022971630096435547,-0.0001766681671142578,-0.00017023086547851562,-0.00017648935317993164,-0.0001499652862548828,-0.00013899803161621094,-0.00011491775512695312,-9.351968765258789e-05,-0.00010687112808227539,-9.483098983764648e-05,-8.26120376586914e-05,-6.461143493652344e-05,-5.728006362903937e-05,-5.114078521739618e-05,-4.976987838745117e-05,-3.832578659057617e-05,-3.55839729309082e-05,-2.6702880859375e-05,-2.4497509002685547e-05,-1.722574234008789e-05,-1.609325408935547e-05,-9.953975677490234e-06,-7.808208465576172e-06,-5.900859832763672e-06,-3.039836883544922e-06,-1.7285346984863281e-06
-0.011050522327423096,-0.0010188817977905273,-0.0003782510757446289,7.069110870361328e-05,-5.5849552154541016e-05,3.0338764190673828e-05,-0.0004057884216308594,7.033348083496094e-05,3.325939178466797e-05,0.0002682209014892578,-0.00031685829162597656,-0.00014334917068481445,0.0004171133041381836,-0.0005167722702026367,0.00025278329849243164,0.00011223554611206055,-0.00023049116134643555,-0.00033342838287353516,0.00012034177780151367,0.00011789798736572266,-0.0002899765968322754,-1.1324882507324219e-06,-0.00013881921768188477,0.00018894672393798828,-0.00016540288925170898,-0.0002461671829223633,0.00013440847396839484,-0.0002440214157103382,0.00017189979553222656,-6.878376007080078e-05,-6.490945816040039e-05,-0.00015658140182495117,-0.0002643465995788574,0.0001774430274963379,-3.2961368560791016e-05,-3.4570693969726562e-06,-0.00011718273162841797,-0.00021600723266601562,9.244680404663086e-05,-4.8279762268066406e-05,-6.783008575439453e-05,-6.783008575439453e-05,-2.9325485229492188e-05,-0.0001188516616821289,4.5359134674072266e-05,-9.357929229736328e-06,-5.918741226196289e-05,-2.2292137145996094e-05,-1.919269561767578e-05
-0.00649183988571167,-0.00967639684677124,-0.007225394248962402,-0.003402411937713623,-0.0023423433303833008,-0.0013442635536193848,-0.0009498000144958496,-0.0006096363067626953,-0.0012456774711608887,-0.000992119312286377,0.00047320127487182617,-0.0011414289474487305,-0.0010831356048583984,0.0003834962844848633,-0.000746607780456543,-0.0003521442413330078,-0.00028717517852783203,0.00022417306900024414,-0.0002817511558532715,-0.0004131197929382324,0.000529170036315918,0.0001099705696105957,-0.002074003219604492,0.0007336735725402832,-0.0007879734039306641,-0.0006185770034790039,0.00127410888671875,-0.0006887316703796387,-7.873773574829102e-05,-0.00048154592514038086,6.395578384399414e-05,-0.00020676851272583008,0.0002364516258239746,0.00028955936431884766,0.00025272369384765625,-0.0007209181785583496,-0.0002232193946838379,0.00029277801513671875,-0.0005153417587280273,0.0005459785461425781,-0.000440061092376709,-0.000321805477142334,0.00016772747039794922,0.00012189149856567383,-7.033348083496094e-05,-0.0004442930221557617,-6.324052810668945e-05,4.410743713378906e-05,0.0002987980842590332
-0.004254758358001709,-0.0027042627334595837,-0.0006017684936522327,-0.0016152262687683105,-0.00042170286178588867,-0.00020056962966918945,-0.0006567835807800293,0.00010132789611816406,-0.00064849853515625,0.00013327598571788446,-0.00011092424392711298,-1.9311904907226562e-05,4.303455352783203e-05,-4.83393669128418e-05,7.390975952148438e-05,-5.7578086853027344e-05,7.826089859008789e-05,-0.0001125335693359375,-3.874301910400391e-06,7.486343383789062e-05,-3.4749507904052734e-05,7.897615432739258e-05,-3.784894943237305e-05,0.0001175999641418457,-4.559755325317383e-05,9.864568710327148e-05,-1.9729137420654297e-05,7.784366607666016e-05,-3.0875205993652344e-05,-4.5359134674072266e-05,0.0001818537712097168,-0.00010699033737182617,1.3589859008789062e-05,6.753206253051758e-05,-2.7298927307128906e-05,3.49879264831543e-05,8.404254913330078e-06,1.5556812286376953e-05,-7.867813110351562e-06,-2.658367156982422e-05,1.8358230590820312e-05,2.1517276763916016e-05,2.4497509002685547e-05,-3.528594970703125e-05,1.4901161193847656e-05,9.357929229736328e-06,6.133317947387695e-05,-6.300210952758789e-05,2.092123031616211e-05
0.0007345080375671387,-0.0011042356491088867,-0.0003647804260253906,1.5556812286376953e-05,0.0002484917640686035,0.0012241005897521973,-0.002720177173614502,5.185604095458984e-06,-0.00018799304962158203,0.00038892030715942383,-0.00018143653869628906,-0.0004818439483642578,-0.00027823448181152344,-0.0003992915153503418,0.0011778473854064941,-0.0005257725715637207,-0.0010023713111877441,0.0012909770011901855,-0.0009885430335998535,-0.0005451440811157227,0.0001500248908996582,-0.00043827295303344727,0.0002925992012023926,-0.0007172822952270508,0.0010225176811218262,-0.0003400444984436035,-0.0002459287643432617,7.921457290649414e-05,-0.0010501742362976074,0.000287473201751709,-0.00013250112533569336,-0.0003813505172729492,-0.00031250715255737305,0.0002828240394592285,7.462501525878906e-05,0.0005115270614624023,6.020069122314453e-06,-0.0008515119552612305,0.0003800392150878906,-0.0005072951316833496,0.0001862645149230957,0.001205146312713623,-0.0013810396194458008,-0.0005128979682922363,0.0017907023429870605,-0.0006012320518493652,-0.000729680061340332,0.00014340877532958984,0.0011944770812988281
-0.01312720775604248,-0.008445918560028076,-0.006070733070373535,-0.006764590740203857,-0.0037204623222351074,-0.00508350133895874,-0.0030261874198913574,-0.0015999674797058105,-0.003301084041595459,-0.001363992691040039,-0.002099275588989258,-0.002089262008666992,0.0005341172218322754,-0.000363767147064209,-0.001405954360961914,-0.0005096197128295898,-0.0018178820610046387,-0.000588834285736084,-0.0004974603652954102,0.0004819631576538086,-0.00018781423568725586,-0.0006070137023925781,0.0006310939788818359,-0.0008481740951538086,0.000315248966217041,-0.0004267692565917969,3.993511199951172e-05,0.00020748376846313477,-0.0010353326797485352,0.0002866983413696289,-0.0006021261215209961,0.00019502639770507812,-0.0001829862594603382,0.00045090913772571906,-0.0013929009437561035,0.0003058314323425293,0.0005298852920532227,-0.0009675025939941406,-0.0004235506057739258,0.000292360782623291,0.0006527304649353027,-0.0006684064865112305,0.0006220340728759766,-0.0005283951759338379,4.4465065002441406e-05,8.875131607055664e-05,-0.0004348158836364746,0.0009947419166564941,-0.0006257295608520508
-5.453824996948242e-05,-0.00014764070510864258,-0.0001544356346130371,-0.0001806020736694336,-5.364418029785156e-05,-0.00035578012466430664,0.0002906918525695801,-0.0003432035446166992,-0.0001690983772277832,-5.501508712768555e-05,6.711483001708984e-05,-0.0001042485237121582,-4.2498111724853516e-05,-0.0001347661018371582,-0.0001285076141357422,4.51207160949707e-05,-0.00010579824447631836,-0.0001347661018371582,-0.00017845630645751953,-4.172325134277344e-06,-1.0728836059570312e-05,-8.291006088256836e-05,1.9550323486328125e-05,-1.5556812286376953e-05,6.973743438720703e-06,-6.222724914550781e-05,2.664327621459961e-05,9.47713851928711e-06,-0.00011754035949707031,1.4424324035644531e-05,-0.00012981891632080078,0.00015628337860107422,-5.561113357543945e-05,-0.00012379884719848633,-2.5272369384765625e-05,-8.690357208251953e-05,0.00025284290313720703,-0.0001010894775390625,-0.0001327991485595703,0.0002530217170715332,-0.0001862049102783203,-0.00016885995864868164,0.00013870000839233398,-1.3649463653564453e-05,1.5020370483398438e-05,-7.909536361694336e-05,-0.00014483928680419922,0.00029772520065307617,-0.00011932849884033203
-0.0006570219993591309,-0.001076340675354004,-0.00042307376861572266,0.00020122528076171875,-0.0011615157127380371,0.00032073259353637695,-0.0003536343574523926,-0.0007529854774475098,1.2814998626708984e-05,0.0002613663673400879,-0.0008713603019714355,0.00023698806762695312,-0.0003713369369506836,-0.00012552738189697266,-4.458427429199219e-05,-0.0008676648139953613,0.0002728104591369629,4.756450653076172e-05,-0.0005047917366027832,-0.0002459287643432617,0.00021755695343017578,-0.0004042387008666992,-0.0005751848220825195,-4.208087921142578e-05,6.955862045288086e-05,-0.00021946430206298828,-0.00020563602447509766,-3.314018249511719e-05,0.0002484321594238281,-0.0005908012390136719,-0.00013178586959838867,-0.0002067089080810547,9.47713851928711e-06,4.7326087951660156e-05,-0.00026804208755493164,-8.344650268554688e-05,0.0005997419357299805,-0.0006703734397888184,0.00021392107009887695,0.0001246929168701172,-0.0007087588310241699,-6.347894668579102e-05,0.00022262334823608398,1.823902130126953e-05,-5.894899368286133e-05,0.00029224157333374023,-0.0002843141555786133,-0.00012218952178955078,-0.00044918060302734375
-0.015771687030792236,-0.002862274646759033,-0.0016521215438842773,-0.0014851093292236328,-0.0012347698211669922,-0.00042170286178588867,-0.0008429288864135742,-6.0617923736572266e-05,-7.092952728271484e-06,-0.0003924369812011719,2.2411346435546875e-05,-0.00018936395645141602,7.241964340209961e-05,-7.426738739013672e-05,0.00035130977630615234,-0.0004563331604003906,-9.906291961669922e-05,7.3909759521484375e-06,-0.00033533573150634766,-2.8192996978759766e-05,0.00014632940292358398,2.568960189819336e-05,0.0002779960632324219,-0.0003846287727355957,-1.0788440704345703e-05,0.0001475811004638672,-0.0002453327178955078,0.00018322467803955078,5.882978439331055e-05,-0.0007120966911315918,0.0005099773406982422,-7.581710815429688e-05,-0.00042700767517089844,0.0003024935722351074,7.82012939453125e-05,-0.00022876262664794922,-0.00015860795974731445,0.00029915571212768555,-0.0005507469177246094,0.0002573728561401367,-4.941225051879883e-05,-8.702278137207031e-06,0.00013011693954467773,-0.00012028217315673828,-6.03795051574707e-05,0.0002505183219909668,-4.3392181396484375e-05,-0.0003083348274230957,0.00016450881958007812
-0.043331027030944824,-0.01662665605545044,-0.007261037826538086,-0.0036664605140686035,-0.002177596092224121,-0.0013928413391113281,-0.0009993314743041992,-0.0007569193840026855,-0.0005857944488525391,-0.00035393238067626953,-0.0003746151924133301,-0.0002384781837463379,-0.0002199411392211914,-0.00011849403381347656,-0.00012505054473876953,-0.00018835067749023438,-4.035234451293945e-05,-0.0001450181007385254,-7.468461990356445e-05,7.271766662597656e-06,-6.943941116333008e-05,-2.002716064453125e-05,-9.894371032714844e-05,8.58306884765625e-06,-6.9141387939453125e-06,-4.035234451293945e-05,-1.4424324035644531e-05,-3.361701965332031e-05,-2.3424625396728516e-05,-8.58306884765625e-06,-5.602836608886719e-06,-1.1146068572998047e-05,-2.9146671295166016e-05,-2.6285648345947266e-05,9.894371032714844e-06,6.258487701416016e-06,-1.150369644165039e-05,-1.6033649444580078e-05,-1.4901161193847656e-06,-9.953975677490234e-06,-4.112720489501953e-06,-2.682209014892578e-06,-3.0994415283203125e-06,-6.496906280517578e-06,-1.0132789611816406e-06,4.172325134277344e-07,-3.0994415283203125e-06,-7.748603820800781e-07,-7.748603820800781e-07
-0.005498707294464111,-0.004423916339874268,-0.002891719341278076,-0.002370595932006836,-0.00212252140045166,-0.0017227530479431152,-0.0012554526329040527,-0.001398324966430664,-0.0011606216430664062,-0.0007998943328857422,-0.0010649561882019043,-0.00077056884765625,-0.0009472370147705078,-0.00017696619033813477,-0.0009721517562866211,-0.00018143653869628906,-0.0010571479797363281,0.00014132261276245117,-0.00012534856796264648,-0.00038754940032958984,-0.00035649538040161133,1.436471939086914e-05,-0.00011426210403442383,-0.0007387995719909668,-7.599592208862305e-05,0.00012570619583129883,-0.00028967857360839844,0.00041431188583374023,-0.0001653432846069336,-0.0002937912940979004,0.0002943873405456543,-0.0002505779266357422,-0.00021260976791381836,0.0005238056182861328,-0.0006679892539978027,-3.141164779663086e-05,0.0004488825798034668,-0.0001856088638305664,-7.957220077514648e-05,6.604194641113281e-05,-0.00036853551864624023,0.0003629326820373535,9.244680404663086e-05,-4.875659942626953e-05,0.00019085407257080078,-0.0004831552505493164,0.0004210472106933594,-0.0002034306526184082,2.86102294921875e-06
-0.0005267858505249023,0.00019937753677368164,0.00013893842697143555,0.0001074075698852539,0.00014978647232055664,4.607439041137695e-05,4.798173904418945e-05,0.00011461973190307617,4.857778549194336e-05,0.00010293722152709961,6.67572021484375e-06,9.185075759887695e-05,4.297494888305664e-05,2.7358531951904297e-05,7.426738739013672e-05,1.9311904907226562e-05,7.975101470947266e-05,-8.463859558105469e-06,3.790855407714844e-05,3.123283386230469e-05,4.017353057861328e-05,2.2113323211669922e-05,2.9087066650390625e-05,3.3974647521972656e-06,2.586841583251953e-05,7.271766662597656e-06,2.110004425048828e-05,1.5437602996826172e-05,1.0073184966929993e-05,1.8417835235706725e-05,-6.854534149169922e-06,1.5854835510253906e-05,3.814697265625e-06,8.404254913330078e-06,1.6093254089355469e-06,-4.291534423828125e-06,9.298324584960938e-06,-3.516674041748047e-06,8.463859558105469e-06,-2.562999725341797e-06,4.172325134277344e-06,1.1920928955078125e-06,-4.172325134277344e-07,4.76837158203125e-06,-2.8014183044433594e-06,2.8014183044433594e-06,-1.1920928955078125e-06,1.1920928955078125e-07,1.6093254089355469e-06
-0.013393521308898926,0.0013947486877441406,0.00320512056350708,0.0034998655319213867,0.0032024383544921875,0.00237119197845459,0.0016360282897949219,0.001069188117980957,0.000607907772064209,0.0005996823310852051,-2.0682811737060547e-05,0.00041359663009643555,0.00013136863708496094,9.196996688842773e-05,0.00024962425231933594,-0.00018066167831420898,0.00025147199630737305,-0.00014418363571166992,0.0001379847526550293,0.00017851591110229492,-3.3020973205566406e-05,0.00012034177780151367,-0.00016480684280395508,0.0001456737518310547,0.00015801191329956055,-5.8650970458984375e-05,2.4020671844482422e-05,2.1457672119140625e-06,1.4841556549072266e-05,3.904104232788086e-05,4.696846008300781e-05,-2.968311309814453e-05,-6.347894668579102e-05,1.6391277313232422e-05,4.2319297790527344e-05,4.64320182800293e-05,-3.5762786865234375e-07,-2.473592758178711e-05,-3.5762786865234375e-07,-9.119510650634766e-06,6.318092346191406e-06,3.4570693969726562e-06,2.6226043701171875e-06,-1.0013580322265625e-05,4.887580871582031e-06,4.947185516357422e-06,-3.5762786865234375e-06,1.6093254089355469e-06,-4.76837158203125e-07
-0.039914846420288086,-0.006846427917480469,-0.002789139747619629,-0.0013442635536193848,-0.0009613037109375,-0.0005239248275756836,-0.0005218982696533203,-0.0003573894500732422,-0.00030803680419921875,-6.020069122314453e-06,-0.0003299117088317871,-7.450580596923828e-05,-4.178285598754883e-05,-4.07099723815918e-05,-6.54458999633789e-05,-0.00015908479690551758,4.8279762268066406e-05,-0.00020301342010498047,3.886222839355469e-05,7.522106170654297e-05,-9.500980377197266e-05,1.3649463653564453e-05,-0.00013750791549682617,7.641315460205078e-05,6.020069122314453e-06,-5.4895877838134766e-05,-1.4841556549072266e-05,-3.9458274841308594e-05,-1.2636184692382812e-05,1.531839370727539e-05,1.519918441772461e-05,-3.713369369506836e-05,-5.9664249420166016e-05,-2.682209014892578e-05,3.272294998168945e-05,2.3305416107177734e-05,-2.2411346435546875e-05,-3.409385681152344e-05,-4.887580871582031e-06,-1.0848045349121094e-05,-6.735324859619141e-06,-7.748603820800781e-06,-4.947185516357422e-06,-1.531839370727539e-05,7.748603820800781e-07,1.8477439880371094e-06,-6.794929504394531e-06,-1.8477439880371094e-06,-2.1457672119140625e-06
-0.01631098985671997,-0.005943894386291504,-0.0034624338150024414,-0.0020514726638793945,-0.003223419189453125,-0.002329409122467041,-0.001612246036529541,-0.002510547637939453,-0.0014987587928771973,-0.002085387706756592,-0.0014919638633728027,-0.0007256269454956055,-0.0011876821517944336,-0.0013093352317810059,-0.0006912350654602051,-0.0006576776504516602,0.0001360774040222168,-0.0013625025749206543,0.0001087188720703125,-0.0006668567657470703,-4.738569259643555e-05,-0.00038510560989379883,-0.00038880109786987305,2.002716064453125e-05,-0.00010883808135986328,-0.0009009838104248047,0.00040924549102783203,-0.00026470422744750977,-0.0003504753112792969,-5.173683166503906e-05,-0.0008001923561096191,0.0006089210510253906,0.00022208690643310547,4.607439041137695e-05,-0.0005943775177001953,-0.0001703500747680664,0.00010317564010620117,0.0001513957977294922,-0.00011020898818969727,-0.0005925297737121582,0.00018459558486938477,0.0003438591957092285,-0.00014531612396240234,-0.00030922889709472656,0.00011539459228515625,-0.0004017353057861328,0.0005397796630859375,-0.00033479928970336914,0.00034505128860473633
