1934,0.7707976698875427,0.763179361820221,0.7560854554176331,0.7495018839836121,0.7433973550796509,0.7377457022666931,0.7325200438499451,0.7276934385299683,0.7232421040534973,0.7191417217254639,0.7153662443161011,0.7118944525718689,0.7087025642395021,0.7057732939720154,0.7030816674232483,0.700612485408783,0.6983464360237122,0.6962688565254211,0.6943662762641907,0.6926238536834717,0.6910285353660583,0.6895689368247986,0.6882340908050537,0.6870162487030029,0.6859043836593628,0.6848911046981812,0.6839689612388611,0.683131217956543,0.6823719143867493,0.6816858649253845,0.6810666918754578,0.6805106401443481,0.6800124049186707,0.6795678734779358,0.6791738271713257,0.6788262128829956,0.6785217523574829,0.6782569289207458,0.6780290007591248,0.6778347492218018,0.6776717901229858,0.6775368452072144,0.6774274706840515,0.6773409247398376,0.6772745847702026,0.6772257089614868,0.6771916151046753,0.6771697402000427,0.6771573424339294,0.6771517992019653
839,0.6801936030387878,0.6729236245155334,0.659708559513092,0.6487968564033508,0.6407885551452637,0.634750247001648,0.6326801180839539,0.6286567449569702,0.6266425251960754,0.6244285702705383,0.6238092184066772,0.6217563152313232,0.6221420168876648,0.6211074590682983,0.6214663982391357,0.620265007019043,0.6207373738288879,0.6207044720649719,0.6194911003112793,0.6201088428497314,0.6205335259437561,0.6187690496444702,0.6193705201148987,0.6178300976753235,0.6171001791954039,0.6178715229034424,0.6178240776062012,0.6179512739181519,0.6175298094749451,0.6177986264228821,0.617041826248169,0.6174325346946716,0.6161267757415771,0.6167960166931152,0.6165558695793152,0.6170140504837036,0.6164261102676392,0.6162142157554626,0.6160065531730652,0.6165059804916382,0.616441547870636,0.6166755557060242,0.6165506839752197,0.6163870096206665,0.6163418292999268,0.6164337992668152,0.6164715886116028,0.6164444088935852,0.6164395809173584,0.6164367198944092
1099,0.6906304955482483,0.6928596496582031,0.6931303143501282,0.6927686333656311,0.6925313472747803,0.6928701400756836,0.6939440369606018,0.6926138997077942,0.6933493614196777,0.6931381821632385,0.6930360794067383,0.6930859684944153,0.6937350630760193,0.6934253573417664,0.6927281618118286,0.6924570202827454,0.6933637857437134,0.6931495666503906,0.6930152773857117,0.6931834816932678,0.693044126033783,0.6934170126914978,0.693233847618103,0.6935331225395203,0.6934071779251099,0.6925729513168335,0.6930979490280151,0.6932893395423889,0.6930891871452332,0.6931551098823547,0.6930039525032043,0.6934420466423035,0.6932206153869629,0.6929645538330078,0.6930606961250305,0.6930082440376282,0.6930474638938904,0.6931591033935547,0.6932688355445862,0.6931912899017334,0.6931653022766113,0.6931547522544861,0.6931512355804443,0.6931200623512268,0.6931315660476685,0.6931371688842773,0.6931377053260803,0.6931405067443848,0.6931415796279907,0.6931415796279907
957,0.6506121158599854,0.6492576003074646,0.6486523151397705,0.6485510468482971,0.6493864059448242,0.6494945883750916,0.6487492918968201,0.6485939621925354,0.649237871170044,0.6499150991439819,0.64888596534729,0.6507598757743835,0.6499245762825012,0.6494198441505432,0.6499123573303223,0.6490862965583801,0.6490517258644104,0.6483701467514038,0.6499740481376648,0.6502000689506531,0.6495274901390076,0.6495261192321777,0.6486497521400452,0.6494307518005371,0.6493401527404785,0.6487722992897034,0.6501448154449463,0.6485491991043091,0.6490319967269897,0.6488131284713745,0.6490020751953125,0.6487371921539307,0.6484847068786621,0.6489432454109192,0.6490428447723389,0.649040162563324,0.648651123046875,0.6486367583274841,0.6484681367874146,0.6484988331794739,0.6485427618026733,0.6487017273902893,0.6486198306083679,0.6486374735832214,0.6487209796905518,0.6487177014350891,0.6486751437187195,0.6486584544181824,0.6486479640007019,0.6486454010009766
1917,0.6716638207435608,0.6628329157829285,0.653442919254303,0.64834064245224,0.6438086628913879,0.6409307718276978,0.6354347467422485,0.6326292157173157,0.6287570595741272,0.6278673410415649,0.6256049275398254,0.6258118748664856,0.6231927275657654,0.6214280128479004,0.6196842193603516,0.6180141568183899,0.6158409714698792,0.6140219569206238,0.613056480884552,0.612033486366272,0.6122142672538757,0.610051155090332,0.6095402240753174,0.6082741022109985,0.6078500747680664,0.60703444480896,0.6071531772613525,0.6056709289550781,0.6063551306724548,0.6057200431823729,0.6049416661262512,0.6045681238174438,0.6041813492774963,0.6039857268333435,0.6037553548812866,0.603537380695343,0.6032785177230835,0.6033574938774109,0.6031323671340942,0.6030563712120056,0.602917492389679,0.6028982400894165,0.602711021900177,0.6025885939598083,0.6025000214576721,0.602505624294281,0.6024850010871887,0.602495014667511,0.6024888157844543,0.6024878621101379
742,0.6708861589431763,0.6722633838653564,0.6719856262207031,0.6699612736701965,0.6704486012458801,0.6685519814491272,0.6682634949684143,0.667711615562439,0.6673632264137268,0.667827844619751,0.6675803661346436,0.6682863235473633,0.6679648756980896,0.6674289703369141,0.6673845052719116,0.6672364473342896,0.6683141589164734,0.6672955155372621,0.6671038269996643,0.6684449911117554,0.6675668954849243,0.667282223701477,0.6672342419624329,0.6670531034469604,0.6673082709312439,0.6676459312438965,0.6668111085891724,0.6668662428855896,0.6670436859130859,0.6668762564659119,0.6667800545692444,0.6668471097946167,0.6669425368309021,0.6669989228248596,0.6673451066017151,0.6671504378318787,0.6669881343841553,0.6669983267784119,0.6668252348899841,0.6667687296867371,0.6669008135795593,0.6668732166290283,0.6668455004692078,0.6668372750282288,0.6668322682380676,0.6668155789375305,0.666812539100647,0.6668084263801575,0.6668063402175903,0.66680508852005
328,0.6584846377372742,0.6513317823410034,0.6489196419715881,0.6480764150619507,0.6478326320648193,0.6473833918571472,0.6472380757331848,0.6472007632255554,0.6474334597587585,0.6474257111549377,0.6471522450447083,0.6475645303726196,0.6476041674613953,0.6476156711578369,0.6473557353019714,0.6470503211021423,0.647347092628479,0.6469630002975464,0.6475172638893127,0.6474851369857788,0.6472288966178894,0.6472609639167786,0.6470900774002075,0.6475121378898621,0.6473509073257446,0.647228479385376,0.6474210619926453,0.6471409201622009,0.6472432613372803,0.6472926735877991,0.6472554802894592,0.6471869349479675,0.6471609473228455,0.6472362875938416,0.6473339796066284,0.6473227739334106,0.6472570300102234,0.6472495794296265,0.6472107172012329,0.6472179889678955,0.6472198367118835,0.6472399830818176,0.6472296714782715,0.647233784198761,0.6472442746162415,0.6472464799880981,0.647243320941925,0.6472418308258057,0.6472408175468445,0.6472405195236206
1102,0.7539507150650024,0.7341929078102112,0.7185404896736145,0.7062224745750427,0.6964819431304932,0.6887244582176208,0.6825319528579712,0.6775493025779724,0.6735123991966248,0.6702051162719727,0.6674790978431702,0.6651950478553772,0.6632808446884155,0.6616622805595398,0.6602727174758911,0.659075915813446,0.658035159111023,0.6571254730224609,0.6563348174095154,0.6556383371353149,0.6550189852714539,0.6544700860977173,0.6539780497550964,0.6535454988479614,0.6531592607498169,0.6528124213218689,0.6525022983551025,0.652219295501709,0.6519697308540344,0.6517470479011536,0.6515477895736694,0.6513683795928955,0.6512078642845154,0.65106600522995,0.650943398475647,0.6508354544639587,0.6507399082183838,0.6506579518318176,0.6505874395370483,0.6505269408226013,0.650476336479187,0.6504348516464233,0.6504013538360596,0.6503747701644897,0.6503543257713318,0.6503392457962036,0.6503287553787231,0.6503220796585083,0.6503182649612427,0.650316596031189
1428,0.667325496673584,0.6543500423431396,0.6500295400619507,0.6481060981750488,0.6470946669578552,0.646155595779419,0.6457042694091797,0.6453806161880493,0.6452852487564087,0.6450802087783813,0.6448487639427185,0.6448675990104675,0.6448850035667419,0.6448956131935121,0.6446273922920227,0.6443966627120972,0.6444982886314392,0.6442599892616272,0.6445712447166443,0.6444970369338989,0.6443868279457092,0.6443977355957031,0.644286036491394,0.6445319652557373,0.6444281339645386,0.6443933844566345,0.6444578170776367,0.644277036190033,0.644339919090271,0.6443818807601929,0.6443570256233215,0.6443113088607788,0.6442861557006836,0.6443182826042175,0.644382119178772,0.6443814039230347,0.6443455815315247,0.6443344354629517,0.6443163156509399,0.6443237662315369,0.6443225741386414,0.6443302631378174,0.6443271636962891,0.6443270444869995,0.6443312764167786,0.6443331241607666,0.6443325877189636,0.6443320512771606,0.6443315744400024,0.6443313360214233
540,0.6902772784233093,0.6890850067138672,0.6889190673828125,0.6889500617980957,0.6894311308860779,0.6900792121887207,0.6903677582740784,0.6902481317520142,0.6908100247383118,0.6911723613739014,0.6914275288581848,0.6915879249572754,0.6920830011367798,0.6924014091491699,0.6923435926437378,0.6924788355827332,0.6925669312477112,0.6926285028457642,0.69295334815979,0.6929066777229309,0.6929571628570557,0.6929636597633362,0.6928219199180603,0.6929551362991333,0.6929835081100464,0.692940354347229,0.6929445266723633,0.6929977536201477,0.6930525302886963,0.6931450963020325,0.6930771470069885,0.693098783493042,0.6930835843086243,0.6931095123291016,0.6931042075157166,0.6930973529815674,0.693081796169281,0.693097710609436,0.6930788159370422,0.6930822134017944,0.6930922865867615,0.6930941343307495,0.6930946111679077,0.6930954456329346,0.6930956840515137,0.6930952668190002,0.6930949687957764,0.693094789981842,0.693094789981842,0.6930947303771973
1943,0.6931772232055664,0.6920027136802673,0.6911734342575073,0.6905986070632935,0.6900361180305481,0.6897289156913757,0.6894018650054932,0.6891326308250427,0.6889336705207825,0.6887829899787903,0.6885613799095154,0.6885078549385071,0.688360333442688,0.6882606148719788,0.6881976127624512,0.6881146430969238,0.6880643367767334,0.6880214810371399,0.6879779696464539,0.6879205703735352,0.6878824234008789,0.6878590583801271,0.6878313422203064,0.6878291368484497,0.687817394733429,0.6878231763839722,0.6878097653388977,0.6877964735031128,0.6877827048301697,0.6877799034118652,0.6877704858779907,0.6877580881118774,0.6877525448799133,0.6877477169036865,0.6877447366714478,0.6877455115318298,0.6877392530441284,0.6877395510673523,0.6877372860908508,0.6877365112304688,0.6877336502075195,0.6877332925796509,0.6877318620681763,0.6877298355102539,0.6877298951148987,0.6877302527427673,0.6877300143241882,0.6877297163009644,0.6877297759056091,0.6877298355102539
1172,0.693324863910675,0.6905258297920227,0.6883537173271179,0.6867246627807617,0.6852089166641235,0.6839642524719238,0.6828832030296326,0.6819896101951599,0.681300938129425,0.6807026863098145,0.6800993084907532,0.6796449422836304,0.6792485117912292,0.6788941025733948,0.6785840392112732,0.6783119440078735,0.6780892610549927,0.6778780817985535,0.6777350306510925,0.6775990128517151,0.6774630546569824,0.677352786064148,0.6772561073303223,0.6771833300590515,0.6771348118782043,0.6770948171615601,0.6770511269569397,0.6770132780075073,0.6769877672195435,0.6769832372665405,0.6769782304763794,0.6769678592681885,0.676959216594696,0.6769518852233887,0.6769457459449768,0.6769444942474365,0.6769468784332275,0.6769495010375977,0.6769481897354126,0.6769447922706604,0.6769417524337769,0.6769404411315918,0.6769410967826843,0.6769418716430664,0.6769421696662903,0.6769427061080933,0.6769430637359619,0.6769431233406067,0.6769431233406067,0.6769431829452515
395,0.6892387270927429,0.6811936497688293,0.6759357452392578,0.6719837188720703,0.6686245203018188,0.666556715965271,0.6651961207389832,0.6636936664581299,0.6623637676239014,0.6618040800094604,0.6605066061019897,0.6599592566490173,0.6594482660293579,0.658423125743866,0.6581791639328003,0.6578862071037292,0.6573179364204407,0.6570634245872498,0.6568785309791565,0.6565777659416199,0.6562325954437256,0.6564321517944336,0.6561666131019592,0.6560075879096985,0.6558533310890198,0.655600905418396,0.6556183695793152,0.6555828452110289,0.6554574370384216,0.6553705334663391,0.6552928686141968,0.655292809009552,0.6553065776824951,0.6553007364273071,0.6552320122718811,0.6552351713180542,0.65520179271698,0.655196487903595,0.6551583409309387,0.6551430821418762,0.6551287770271301,0.655115008354187,0.6550974845886229,0.655089259147644,0.6550789475440979,0.6550756096839905,0.655071496963501,0.65506911277771,0.6550686359405518,0.6550686359405518
137,0.6917351484298706,0.6919144988059998,0.6921747326850891,0.6923209428787231,0.6923480033874512,0.6924111247062683,0.6925914287567139,0.6927215456962585,0.692862331867218,0.6928097605705261,0.692926824092865,0.6929174065589905,0.6929287314414978,0.6928974986076355,0.6929859519004822,0.6929925680160522,0.6929688453674316,0.6929900050163269,0.6929882764816284,0.6930229663848877,0.6930177211761475,0.692992627620697,0.6930022239685059,0.6930062770843506,0.6929770112037659,0.6929947733879089,0.6929842233657837,0.6929805874824524,0.6929713487625122,0.6929787993431091,0.6929833889007568,0.6929934620857239,0.6929964423179626,0.6930001378059387,0.6929972171783447,0.6929976344108582,0.6929926872253418,0.692990243434906,0.6929899454116821,0.6929918527603149,0.6929923295974731,0.6929935812950134,0.6929932236671448,0.6929935812950134,0.6929938197135925,0.6929938793182373,0.6929938793182373,0.6929939985275269,0.6929940581321716,0.6929940581321716
1095,0.7008773684501648,0.7001775503158569,0.6995654106140137,0.699018120765686,0.6985273361206055,0.6980909705162048,0.6977053880691528,0.6973636150360107,0.6970454454421997,0.6967623233795166,0.696510374546051,0.6962859034538269,0.6960809230804443,0.6958933472633362,0.6957215070724487,0.6955671310424805,0.6954255700111389,0.6952958106994629,0.695178210735321,0.695070743560791,0.6949718594551086,0.6948829889297485,0.6947997212409973,0.6947251558303833,0.6946560144424438,0.6945940852165222,0.6945377588272095,0.6944857835769653,0.6944392323493958,0.6943970322608948,0.6943591237068176,0.6943243741989136,0.6942946314811707,0.6942668557167053,0.6942426562309265,0.6942214965820312,0.6942026019096375,0.6941862106323242,0.694172203540802,0.6941602230072021,0.6941500306129456,0.6941417455673218,0.6941349506378174,0.6941297054290771,0.6941257119178772,0.6941227316856384,0.6941206455230713,0.6941193342208862,0.6941184401512146,0.6941181421279907
605,0.6918307542800903,0.6936298608779907,0.6935369372367859,0.6934574842453003,0.6932961940765381,0.6937686800956726,0.6931865811347961,0.6930565237998962,0.6943402290344238,0.6929888129234314,0.6937928795814514,0.692138135433197,0.693253755569458,0.6926842927932739,0.6926708221435547,0.6941221952438354,0.6929575204849243,0.693268358707428,0.6935288310050964,0.6926080584526062,0.6932408809661865,0.6935698390007019,0.6923851370811462,0.6936413049697876,0.6931334137916565,0.6939757466316223,0.6927304863929749,0.6931231021881104,0.6931748390197754,0.6926904916763306,0.6924239993095398,0.6933948993682861,0.6931887865066528,0.6924439072608948,0.6929453015327454,0.6930973529815674,0.6927627921104431,0.6932392120361328,0.6930374503135681,0.6930369734764099,0.6927387714385986,0.6928161382675171,0.6929394602775574,0.6929023861885071,0.6929095387458801,0.6928904056549072,0.692895770072937,0.6929104328155518,0.6929178237915039,0.6929213404655457
737,0.6941774487495422,0.6934377551078796,0.6931750178337097,0.6938342452049255,0.6952133178710938,0.6926519870758057,0.6924329400062561,0.6930559873580933,0.6941262483596802,0.6921992301940918,0.6935792565345764,0.6923357844352722,0.6933130621910095,0.6932069659233093,0.6941544413566589,0.6929392218589783,0.6932281851768494,0.693726122379303,0.6936221718788147,0.6935427784919739,0.6926532387733461,0.6927276849746704,0.6936483383178711,0.6940342783927917,0.6929352283477783,0.6926552057266235,0.6930421590805054,0.6931010484695435,0.6927692890167236,0.6927111744880676,0.6928679347038269,0.693679928779602,0.6924542784690857,0.6933397054672241,0.6928547620773315,0.6929036974906921,0.6928420662879944,0.6934518814086914,0.6933771967887878,0.6929207444190979,0.6931025981903076,0.6931754946708679,0.693304181098938,0.6930663585662842,0.6931305527687073,0.6931612491607666,0.6931215524673462,0.6931250691413879,0.6931226849555969,0.6931224465370178
