1222,0.7318206429481506,0.6877856850624084,0.6710089445114136,0.6636763215065002,0.6599610447883606,0.6577255725860596,0.6562850475311279,0.6552367210388184,0.6544262170791626,0.6538154482841492,0.653423547744751,0.6530085802078247,0.6527414917945862,0.6524994969367981,0.6523600816726685,0.6522071361541748,0.6519911289215088,0.6519404053688049,0.6517741084098816,0.6516916751861572,0.6516849994659424,0.6516082882881165,0.6515730023384094,0.6514685153961182,0.651461124420166,0.6514526009559631,0.6514108777046204,0.6513859629631042,0.6513420343399048,0.6513155698776245,0.6513023376464844,0.6512984037399292,0.6512826085090637,0.6512480974197388,0.6512200236320496,0.6512266993522644,0.6512325406074524,0.651219367980957,0.6512032747268677,0.6511983871459961,0.6511881947517395,0.6511825323104858,0.6511790156364441,0.6511754393577576,0.6511685252189636,0.651167631149292,0.651167631149292,0.6511642336845398,0.6511633396148682,0.6511624455451965
899,0.7671706080436707,0.759489893913269,0.7523720264434814,0.7457723617553711,0.7396849989891052,0.7340656518936157,0.7288882732391357,0.7241188883781433,0.7197343111038208,0.7157139778137207,0.7120316624641418,0.7086541056632996,0.7055510878562927,0.7027245163917542,0.7001348733901978,0.6977740526199341,0.6956060528755188,0.6936318874359131,0.6918168067932129,0.6901702284812927,0.6886706948280334,0.6872959733009338,0.6860433220863342,0.6848962903022766,0.6838582158088684,0.6829155683517456,0.6820559501647949,0.6812770366668701,0.6805689930915833,0.6799309253692627,0.6793570518493652,0.6788418889045715,0.6783778071403503,0.6779619455337524,0.6775935888290405,0.6772687435150146,0.6769843101501465,0.6767354011535645,0.6765199303627014,0.6763357520103455,0.6761795282363892,0.6760498285293579,0.67594313621521,0.6758577227592468,0.6757907271385193,0.6757405996322632,0.6757044792175293,0.6756799817085266,0.6756650805473328,0.6756571531295776
1791,0.6955544948577881,0.695331335067749,0.6955346465110779,0.6945161819458008,0.6949719190597534,0.6947208642959595,0.6943074464797974,0.6941050291061401,0.6944935321807861,0.6948586106300354,0.6941630840301514,0.6942706704139711,0.6940487027168274,0.6942599415779114,0.6935635209083557,0.6934320330619812,0.694085419178009,0.693679928779602,0.6934212446212769,0.6937068700790405,0.6937652230262756,0.6935241222381592,0.6930285692214966,0.6934239864349365,0.6935052871704102,0.6935744881629944,0.6932714581489563,0.6934117674827576,0.692979633808136,0.6931211352348328,0.6930787563323975,0.6931568384170532,0.693112850189209,0.6930697560310364,0.6933408379554749,0.6932700872421265,0.6932821273803711,0.6932145953178406,0.693219780921936,0.6927845478057861,0.6932739019393921,0.6927028894424438,0.6930044293403625,0.6932163834571838,0.6931400895118713,0.6931233406066895,0.6931709051132202,0.6931068897247314,0.6929136514663696,0.6932092905044556
867,0.7270307540893555,0.7009708881378174,0.6958324909210205,0.6939981579780579,0.6928549408912659,0.6921864151954651,0.692144513130188,0.6920220255851746,0.691952645778656,0.6917879581451416,0.6920722723007202,0.6919665932655334,0.6916965246200562,0.6917418241500854,0.6914109587669373,0.6913016438484192,0.6918402910232544,0.6914600729942322,0.6912517547607422,0.691568911075592,0.6914235949516296,0.6912791132926941,0.6912599205970764,0.6911631226539612,0.6910414099693298,0.6911014914512634,0.6912484765052795,0.6909685134887695,0.6912170648574829,0.6910262703895569,0.6908054947853088,0.6909717321395874,0.6911671757698059,0.6913581490516663,0.690900444984436,0.6910770535469055,0.6909295916557312,0.6907293796539307,0.6910842657089233,0.6908926367759705,0.6908983588218689,0.6907293200492859,0.6908614039421082,0.6911054849624634,0.6908128261566162,0.69073486328125,0.6907184720039368,0.6908529996871948,0.6908795833587646,0.6909839510917664
66,0.7023391723632812,0.6612196564674377,0.6537472605705261,0.6506620645523071,0.6491633057594299,0.648032009601593,0.6473684906959534,0.6467261910438538,0.6462683081626892,0.6458989381790161,0.6458212733268738,0.6454190611839294,0.6452532410621643,0.6451933979988098,0.6450833082199097,0.6449968218803406,0.6448031067848206,0.6448119282722473,0.64457106590271,0.6446108222007751,0.6446511149406433,0.6445376873016357,0.6445281505584717,0.6443727612495422,0.6444174647331238,0.6444215774536133,0.644368052482605,0.6443415880203247,0.6442859768867493,0.6442671418190002,0.644278347492218,0.6443031430244446,0.6442497968673706,0.6441835761070251,0.6441561579704285,0.6441829800605774,0.6442000269889832,0.644178569316864,0.6441476345062256,0.6441346406936646,0.6441248655319214,0.6441159844398499,0.6441056728363037,0.6441020369529724,0.6440859436988831,0.6440849900245667,0.6440861225128174,0.6440794467926025,0.6440772414207458,0.6440749764442444
676,0.6954277753829956,0.6928594708442688,0.6927654147148132,0.6932395696640015,0.6931493282318115,0.6930265426635742,0.6932448148727417,0.6930787563323975,0.6931074857711792,0.6932252049446106,0.6931093335151672,0.693042516708374,0.6931247115135193,0.6932029724121094,0.6931473016738892,0.6932411193847656,0.6931616067886353,0.6930961012840271,0.6932320594787598,0.6931343674659729,0.6931058168411255,0.6931279897689819,0.6931238174438477,0.6932089924812317,0.6930938959121704,0.6931091547012329,0.693142831325531,0.6932461857795715,0.6930060386657715,0.6931204795837402,0.6932574510574341,0.6931029558181763,0.6932202577590942,0.6930893659591675,0.6931400895118713,0.6931589245796204,0.6931268572807312,0.6931347250938416,0.6931298971176147,0.6931540966033936,0.6931386590003967,0.6931201219558716,0.6931794881820679,0.6931319832801819,0.6931295394897461,0.6931291818618774,0.6931360960006714,0.6931353807449341,0.6931319236755371,0.6931343674659729
1725,0.68603515625,0.6772255301475525,0.6664522290229797,0.6602746844291687,0.6546329855918884,0.6525206565856934,0.6504150629043579,0.648216962814331,0.6465750932693481,0.6449128985404968,0.6446646451950073,0.6435215473175049,0.6433042287826538,0.6431877017021179,0.6423867344856262,0.6424559950828552,0.640914797782898,0.6413576602935791,0.6414276361465454,0.6412710547447205,0.6410408616065979,0.6415166258811951,0.6408060193061829,0.6405181288719177,0.6401285529136658,0.6403216123580933,0.6399418711662292,0.6387346982955933,0.6383756995201111,0.6387275457382202,0.6382194757461548,0.6394596099853516,0.6383743286132812,0.6377452611923218,0.6382032632827759,0.6379157900810242,0.6380335688591003,0.637135922908783,0.6376583576202393,0.6375685930252075,0.6373277306556702,0.6371892690658569,0.63717120885849,0.6376175880432129,0.6376535892486572,0.6379531025886536,0.6369785070419312,0.637553334236145,0.6371403932571411,0.6371061205863953
570,0.6922945380210876,0.6918860077857971,0.6913915276527405,0.6911013126373291,0.6909466385841371,0.6905344724655151,0.6902003884315491,0.6898860335350037,0.6898699402809143,0.6896147131919861,0.6892833709716797,0.6892560124397278,0.6890156269073486,0.6889769434928894,0.6886502504348755,0.6887010335922241,0.6883981227874756,0.6882539987564087,0.6882448196411133,0.6881198883056641,0.6879556775093079,0.6876950860023499,0.6877561807632446,0.6875134706497192,0.6874049305915833,0.6875054240226746,0.6872805953025818,0.6872689127922058,0.6871534585952759,0.6871319413185121,0.6870418787002563,0.6868765950202942,0.686905026435852,0.6868436336517334,0.6866768598556519,0.6866547465324402,0.686721920967102,0.6866553425788879,0.6864703297615051,0.686659038066864,0.6864420175552368,0.6864802837371826,0.6863818764686584,0.6865172386169434,0.6864478588104248,0.6864764094352722,0.6863924264907837,0.6864533424377441,0.6865084767341614,0.6865358352661133
1793,0.7005873322486877,0.6999313235282898,0.6993473768234253,0.6988041996955872,0.6983367800712585,0.6978939771652222,0.6974945664405823,0.6971246600151062,0.6967754364013672,0.69647216796875,0.6962039470672607,0.6959385871887207,0.6956968903541565,0.6954818964004517,0.6952910423278809,0.695118248462677,0.6949427723884583,0.6948010921478271,0.6946454644203186,0.6945223212242126,0.6944125890731812,0.6943018436431885,0.6942055821418762,0.6941109299659729,0.6940268278121948,0.6939564347267151,0.6938899755477905,0.6938261389732361,0.6937693357467651,0.6937164664268494,0.6936720609664917,0.6936349272727966,0.6935951709747314,0.6935606002807617,0.6935291290283203,0.693503737449646,0.6934828758239746,0.6934623718261719,0.6934448480606079,0.6934300065040588,0.6934170722961426,0.6934071183204651,0.6933982968330383,0.6933914422988892,0.6933855414390564,0.6933819055557251,0.6933789849281311,0.6933769583702087,0.6933758854866028,0.6933751702308655
805,0.6901949048042297,0.6931386590003967,0.6932085752487183,0.6932591199874878,0.6932331919670105,0.6931614875793457,0.6932737827301025,0.6932207345962524,0.6932685375213623,0.6930849552154541,0.6931260228157043,0.6932591795921326,0.693191647529602,0.6931684613227844,0.6930904388427734,0.6933144927024841,0.6932439804077148,0.6931589245796204,0.6931475996971129,0.6931729912757874,0.6931678652763367,0.6931780576705933,0.6931776404380798,0.6931948661804199,0.6931046843528748,0.6931259632110596,0.6933181881904602,0.6930983662605286,0.6932517886161804,0.6929585337638855,0.6932725310325623,0.6930224299430847,0.6932818293571472,0.6930218338966371,0.6932963132858276,0.6930721998214722,0.693013072013855,0.693244218826294,0.6931832432746887,0.6930644512176514,0.6933311820030212,0.693088710308075,0.6931571364402771,0.6931058764457703,0.6930475831031799,0.6931607723236084,0.6931462287902832,0.6931671500205994,0.6931251287460327,0.6931245923042297
1795,0.7641368508338928,0.751103937625885,0.7397290468215942,0.729844331741333,0.7212706804275513,0.7138313055038452,0.7073950171470642,0.7018071413040161,0.6969611048698425,0.692767858505249,0.6891331672668457,0.6859769225120544,0.6832208633422852,0.6808226108551025,0.6787253618240356,0.6768923997879028,0.6752655506134033,0.6738494038581848,0.6725765466690063,0.6714656949043274,0.6704859733581543,0.6696075201034546,0.6688267588615417,0.6681184768676758,0.6674990057945251,0.666946291923523,0.6664484739303589,0.6660038232803345,0.6656033992767334,0.6652483344078064,0.6649320125579834,0.6646532416343689,0.6644021272659302,0.6641780734062195,0.6639804244041443,0.6638098955154419,0.6636611223220825,0.6635299921035767,0.6634162664413452,0.6633202433586121,0.6632387638092041,0.663171112537384,0.6631160378456116,0.663071870803833,0.6630368232727051,0.6630111336708069,0.6629926562309265,0.662979781627655,0.662972092628479,0.6629679799079895
1935,0.699313759803772,0.6966406106948853,0.6945493817329407,0.6922773718833923,0.6908553242683411,0.6898606419563293,0.6878517270088196,0.6869007349014282,0.6866636872291565,0.6849925518035889,0.6841825246810913,0.6835089325904846,0.6829186081886292,0.6821255683898926,0.6816924810409546,0.6813486218452454,0.6808172464370728,0.6801113486289978,0.6803089380264282,0.6796494722366333,0.6797154545783997,0.6794590353965759,0.6789966225624084,0.6790459156036377,0.6786882281303406,0.6781736612319946,0.6781662702560425,0.6778925657272339,0.6779068112373352,0.6779251098632812,0.6776998043060303,0.6778076887130737,0.6776793003082275,0.6778252124786377,0.6775973439216614,0.6775681376457214,0.6773892641067505,0.6771616339683533,0.6775273680686951,0.6772094964981079,0.6772446632385254,0.6770485043525696,0.6773879528045654,0.6772603392601013,0.677251398563385,0.6770979166030884,0.6769971251487732,0.6773259043693542,0.6769753098487854,0.6770910620689392
128,0.6932951807975769,0.6930517554283142,0.6929831504821777,0.6928720474243164,0.6928829550743103,0.6927574872970581,0.6928330063819885,0.6927061080932617,0.6925728917121887,0.6925102472305298,0.6924993395805359,0.6925380825996399,0.6924322247505188,0.6924188137054443,0.6923589110374451,0.6924614310264587,0.6923116445541382,0.6921863555908203,0.6923220753669739,0.6922871470451355,0.6922460794448853,0.6922450661659241,0.6921844482421875,0.6922478675842285,0.6922353506088257,0.6922917366027832,0.6922169327735901,0.6921545267105103,0.6921398639678955,0.6922121047973633,0.692115843296051,0.6921347975730896,0.6921675205230713,0.6922193765640259,0.6921480894088745,0.6921920776367188,0.6922013759613037,0.6920532584190369,0.692076563835144,0.6921538710594177,0.6921245455741882,0.6920018792152405,0.6921237707138062,0.6920962929725647,0.6921382546424866,0.6921382546424866,0.6920998692512512,0.6921335458755493,0.6921449899673462,0.6921041011810303
1253,0.6955753564834595,0.6922745108604431,0.6923852562904358,0.6929954886436462,0.6929191946983337,0.6930126547813416,0.6930739283561707,0.6931575536727905,0.6928125619888306,0.6930493116378784,0.6931005716323853,0.6931337118148804,0.6931708455085754,0.6930742859840393,0.6930477619171143,0.6930527687072754,0.6930140852928162,0.6930966377258301,0.6930421590805054,0.6930075287818909,0.6931496858596802,0.6930854320526123,0.6930011510848999,0.6929395198822021,0.6929355263710022,0.6932144165039062,0.6929841041564941,0.6930643320083618,0.693034827709198,0.6931014657020569,0.6931983232498169,0.692971408367157,0.6930857300758362,0.6930777430534363,0.692996621131897,0.6930027604103088,0.6929704546928406,0.69297856092453,0.6931496858596802,0.692979633808136,0.6930389404296875,0.6930720210075378,0.6930319666862488,0.6930480599403381,0.6930613517761229,0.6930135488510132,0.6930349469184875,0.6930261850357056,0.6930315494537354,0.6930320858955383
299,0.7037747502326965,0.6894235610961914,0.6809254884719849,0.675864577293396,0.6708954572677612,0.6677732467651367,0.6654457449913025,0.6630591154098511,0.6623586416244507,0.6604060530662537,0.6596744060516357,0.6578496098518372,0.6574469804763794,0.6571587324142456,0.6559596657752991,0.654983401298523,0.6541240215301514,0.6543795466423035,0.6525660157203674,0.65282142162323,0.6520892977714539,0.6523663401603699,0.6519367098808289,0.6519396901130676,0.651534914970398,0.6521576642990112,0.6510112881660461,0.6508275270462036,0.6505352854728699,0.6511226296424866,0.650647759437561,0.6507835388183594,0.6506155729293823,0.650726318359375,0.6503283977508545,0.649983823299408,0.6499080657958984,0.650272011756897,0.6502533555030823,0.649459958076477,0.6502972245216371,0.6500524282455444,0.6499696969985962,0.6501123905181885,0.6500998139381409,0.6493276357650757,0.6498333215713501,0.6502359509468079,0.6500557661056519,0.6504893898963928
1029,0.6791285872459412,0.6753674745559692,0.6736239194869995,0.6730716824531555,0.6731207966804504,0.6725150346755981,0.6728829145431519,0.6724178791046143,0.6722888946533203,0.6726133823394775,0.6725335121154785,0.6726368069648743,0.672255277633667,0.672378659248352,0.6726189255714417,0.6726605892181396,0.6723504662513733,0.6726239919662476,0.6723524928092957,0.6724955439567566,0.6725241541862488,0.6723617911338806,0.6723855137825012,0.6723324060440063,0.672216534614563,0.6723126769065857,0.6722351908683777,0.672474205493927,0.672636866569519,0.6723257899284363,0.6724532842636108,0.6723628640174866,0.6722209453582764,0.6724324822425842,0.6721798181533813,0.6722602248191833,0.6722208261489868,0.6721437573432922,0.6722372770309448,0.6722380518913269,0.6721876263618469,0.6721019744873047,0.6721239686012268,0.6720263361930847,0.6720765829086304,0.6720464825630188,0.6721042990684509,0.672066867351532,0.672109067440033,0.6720384359359741
42,0.6751246452331543,0.6722650527954102,0.6721413731575012,0.6713451147079468,0.6716305613517761,0.6713500022888184,0.6714825034141539,0.6712400913238525,0.6715332865715027,0.6712017059326172,0.6714790463447571,0.6713171601295471,0.6716002225875854,0.6709543466567993,0.6709508895874023,0.6710482835769653,0.6714410781860352,0.6708883047103882,0.6710342764854431,0.6714074015617371,0.6712269186973572,0.671037495136261,0.6712914109230042,0.6709040403366089,0.6711931228637695,0.6713734865188599,0.6712211966514587,0.6712605357170105,0.6710139513015747,0.6710581183433533,0.6711392998695374,0.6709713339805603,0.6709942817687988,0.6712700128555298,0.6709322333335876,0.6709776520729065,0.6710280776023865,0.6709473729133606,0.6710777878761292,0.6709567308425903,0.6709348559379578,0.6708377599716187,0.6709731221199036,0.6709834933280945,0.6709779500961304,0.6709529161453247,0.6709417104721069,0.6710277795791626,0.6708323955535889,0.6709049940109253
