-0.0017708539962768555,-0.0007030963897705078,2.9861927032470703e-05,0.0007933378219604492,0.0001226663589477539,-0.0008491277694702148,-8.7738037109375e-05,0.0010731816291809082,3.916025161743164e-05,-0.0009049177169799805,0.0018014311790466309,-0.0002983212471008301,-0.0007379651069641113,9.179115295410156e-05,-0.0009184479713439941,0.0006315708160400391,-0.0009164214134216309,0.0014542937278747559,-3.516674041748047e-05,-0.0006178617477416992,5.716085433959961e-05,-0.0005288124084472656,0.0009842514991760254,-0.00043570995330810547,-0.00044268369674682617,0.0009565949440002441,-0.001097559928894043,0.000457763671875,-0.00023227930068969727,0.00010317564010620117,-0.0002384185791015625,-0.00012165307998657227,0.00036066770553588867,7.56978988647461e-05,-2.7120113372802734e-05,-0.00029408931732177734,2.47955322265625e-05,-0.0001214742660522461,4.202127456665039e-05,3.802776336669922e-05,0.0001016855239868164,-9.518861770629883e-05,3.421306610107422e-05,6.139278411865234e-05,-4.351139068603516e-06,-2.9265880584716797e-05,-1.1861324310302734e-05,-6.973743438720703e-06,-1.430511474609375e-06
-0.0025818347930908203,-0.0009765028953552246,-0.00023311376571655273,0.00028526782989501953,0.0005268454551696777,0.0005162358283996582,0.0005987286567687988,0.0005015730857849121,0.0005360245704650879,0.0005838871002197266,0.0004603266716003418,0.00043696165084838867,0.00038111209869384766,0.0002911686897277832,0.00033730268478393555,0.00018459558486938477,0.00019478797912597656,0.00018465518951416016,8.594989776611328e-05,0.0001347064971923828,0.00013464689254760742,7.092952728271484e-05,6.264448165893555e-05,5.149841308604852e-05,4.1902065276877565e-05,3.147125244151727e-05,3.4868717193603516e-05,3.0100345611572266e-05,2.8252601623535156e-05,1.8417835235595703e-05,1.5795230865478516e-05,1.436471939086914e-05,1.436471939086914e-05,1.2278556823730469e-05,6.67572021484375e-06,7.0333480833850714e-06,4.8875808716930536e-06,3.0994415283203125e-06,2.7418136596679688e-06,4.351139068603516e-06,5.960464477539062e-07,2.1457672119140625e-06,1.430511474609375e-06,1.8477439880371094e-06,5.960464477539062e-07,8.344650268554688e-07,1.1920928955078125e-07,2.980232238769531e-07,5.960464477539063e-08
-0.000987231731414795,-0.00016492605209350586,-0.001712203025817871,0.002199232578277588,0.0012912750244140625,-0.0018375515937805176,-0.0002803206443786621,0.002772212028503418,-5.7697296142578125e-05,-0.0019178986549377441,0.003287672996520996,-0.0009080171585083008,-0.003250300884246826,0.0028138160705566406,-0.0026658177375793457,0.0005983114242553711,-0.0018720626831054688,0.0039858222007751465,-0.002207458019256592,-0.00015532970428466797,0.00040036439895629883,-0.001894235610961914,0.0018289685249328613,-0.0006146430969238281,-0.0003267526626586914,0.002092301845550537,-0.0029597878456115723,0.0018445849418640137,-0.0013903975486755371,0.0001823902130126953,-0.00048422813415527344,-6.943941116333008e-05,0.0013846755027770996,-0.0007480978965759277,8.07046890258789e-05,-0.0005851387977600098,-0.0003923773765563965,-8.094310760498047e-05,9.995698928833008e-05,4.291534423828125e-05,0.00020617246627807617,-0.0003820657730102539,0.00022977590560913086,0.0002104640007019043,-7.671117782592773e-05,-0.0001862645149230957,-3.606081008911133e-05,-2.5928020477294922e-05,1.9669532775878906e-06
-0.001058340072631836,-0.0007561445236206055,-0.0005120635032653809,-0.0003916621208190918,-0.00035303831100463867,-0.0003306269645690918,-4.5299530029296875e-05,-0.00013744831085205078,-5.4717063903808594e-05,-5.7816505432128906e-05,-1.7762184143066406e-05,-0.0001323223114013672,-8.314847946166992e-05,-2.4318695068359375e-05,-5.4836273193359375e-05,-1.6450881958007812e-05,-3.248453140258789e-05,4.1544437408447266e-05,2.6047229766845703e-05,-9.834766387939453e-05,-1.7940998077392578e-05,1.9550323486328125e-05,4.112720489501953e-06,-5.5670738220214844e-05,1.2099742889404297e-05,-5.59687614440918e-05,-6.496906280517578e-06,3.266334533691406e-05,-5.424022674560547e-06,-1.4841556549072266e-05,2.7418136596679688e-06,-1.1205673217773438e-05,5.960464477539063e-08,-1.5735626220703125e-05,-1.710653305053711e-05,-4.470348358154297e-06,3.7550926208496094e-06,3.933906555175781e-06,-6.020069122314453e-06,1.6689300537109375e-06,-5.543231964111328e-06,4.172325134277344e-07,-2.86102294921875e-06,-2.086162567138672e-06,-1.430511474609375e-06,1.1920928955078125e-07,-1.549720764049134e-06,3.5762786854132145e-07,-2.980232238769531e-07
-0.004094302654266357,-0.003940880298614502,-0.0037857890129089355,-0.0036303400993346058,-0.003479599952697865,-0.0033295750617980957,-0.0031794309616088867,-0.003026902675628662,-0.002880573272705078,-0.002736210823059082,-0.0025937557220458984,-0.0024576783180236816,-0.0023221373558044434,-0.002192676067352295,-0.002070128917694203,-0.001946866512298473,-0.0018283724784851074,-0.0017169713973999023,-0.0016072988510131836,-0.0015028715133666992,-0.0014025568962097168,-0.0013061761856079102,-0.0012156963348389782,-0.0011279582977293812,-0.0010442137718200684,-0.0009643435478210449,-0.000888526439666748,-0.0008146762847900391,-0.0007456541061401367,-0.000678718090057373,-0.0006163716316223145,-0.0005573034286499023,-0.0005009174346923828,-0.0004475116729736328,-0.00039696693420410156,-0.00035011768341064453,-0.0003058910369873047,-0.0002645254135131836,-0.00022584199905395508,-0.00019043684005737305,-0.00015783309936523438,-0.00012832880020141602,-0.00010162591934204102,-7.796287536621094e-05,-5.751848220825195e-05,-4.00543212890625e-05,-2.568960189819336e-05,-1.4543533325195312e-05,-6.496906280517578e-06
-0.00036031007766723633,-0.00016498565673828125,-9.906291961669922e-05,-5.91278076171875e-05,-1.8835067749023438e-05,2.8848648071289062e-05,4.661083221435547e-05,2.2709369659423828e-05,1.1324882507324219e-05,6.139278411865234e-05,1.0848045349121094e-05,4.76837158203125e-05,5.1081180572509766e-05,2.467632293701172e-05,6.836652755737305e-05,4.369020462036133e-05,-2.5510787963867188e-05,6.300210952758789e-05,5.418062210083008e-05,-1.430511474609375e-06,1.8298625946044922e-05,1.823902130126953e-05,3.719329833984375e-05,1.2099742889404297e-05,2.6464462280273438e-05,-1.6927719116210938e-05,2.4497509002685547e-05,-6.794929504394531e-06,-9.238719940185547e-06,8.881092071533203e-06,4.649162292480469e-06,-1.9669532775878906e-06,7.152557373046875e-06,9.357929229736328e-06,9.953975677490234e-06,5.0067901611328125e-06,7.748603820800781e-07,7.271766662597656e-06,3.3974647521972656e-06,1.1324882507324219e-06,-2.4437904357910156e-06,3.039836883544922e-06,8.344650268554688e-07,1.5497207641601562e-06,5.960464477539063e-08,1.3113021850585938e-06,1.1920928955078125e-07,1.7881393432617188e-07,3.5762786865234375e-07
-0.02838146686553944,-0.012797594070434681,-0.006177246570587158,-0.0035296082496643066,-0.0023497343063354492,-0.001547098159790039,-0.0010956525802612305,-0.0008044242858886719,-0.0006189346313476562,-0.0004608631134033203,-0.00045108795166015625,-0.00028705596923828125,-0.0002465248107910156,-0.0002486705780029297,-0.00019663572311401367,-0.00017875432968139648,-0.0001780390739440918,-4.982948303222656e-05,-8.559226989746094e-05,-0.00010514259338378906,-6.413459777832031e-05,-9.113550186157227e-05,-1.0550022125355163e-05,-1.9550323486217103e-05,-2.5987625122070312e-05,-1.436471939086914e-05,-8.273124694824219e-05,-2.014636993408203e-05,-8.046627044677734e-06,-5.602836608886719e-06,-2.002716064453125e-05,-3.522634506225586e-05,-2.372264862060547e-05,9.238719940185547e-06,1.9073486328125e-06,-1.1444091796875e-05,-5.960464477539062e-07,-4.5299530029296875e-06,-1.0609626770019531e-05,-7.927417755126953e-06,-2.1457672119140625e-06,1.1324882507324219e-06,-1.9073486328125e-06,-2.384185791015625e-06,-2.2649765014648438e-06,-1.0728836059570312e-06,-5.364418029785156e-07,-2.980232238769531e-07,-1.7881393432617188e-07
-0.01034080982208252,-0.0032482147216796875,-0.0011809468269348145,-0.0004673004150390625,-0.0005340576171875,-0.00014573335647583008,-8.940696716308594e-05,6.884336471557617e-05,-9.715557098388672e-06,-0.00011277198791503906,0.00017833709716796875,5.227327346801758e-05,5.733966827392578e-05,-0.00021070241928100586,-0.00019997358322143555,0.00017905235290527344,-0.00022721290588378906,0.0003426074981689453,-9.715557098388672e-06,-0.00013965368270874023,2.5391578674316406e-05,-0.0001226663589477539,0.0002811551094055176,-0.00010222196578979492,-5.7816505432128906e-05,8.606910705566406e-05,-0.0001919269561767578,6.502866744995117e-05,4.738569259643555e-05,-1.6808509826660156e-05,-3.4689903259277344e-05,-2.7358531951904297e-05,3.0875205993652344e-05,7.700920104980469e-05,-1.3709068298339844e-06,-3.808736801147461e-05,-7.212162017822266e-06,-2.014636993408203e-05,9.5367431640625e-07,0.0,1.0728836059570312e-05,-3.2186508178710938e-06,2.086162567138672e-06,4.649162292480469e-06,8.344650268554688e-07,-1.6093254089355469e-06,-6.556510925292969e-07,-5.960464477539062e-07,-2.384185791015625e-07
0.0006690621376037598,0.0016864538192749023,-0.00046330690383911133,-0.001151740550994873,0.001145005226135254,-0.0020830631256103516,-0.0007770657539367676,0.0014399290084838867,0.0012524724006652832,-0.00027954578399658203,-0.0006659030914306641,0.0013606548309326172,-0.000978529453277699,-0.00030094385147083624,-0.0003516674041748047,0.0009704828262329102,-0.0009205341339111328,0.001058042049407959,-0.0006410479545593262,-0.0007759928703308105,-0.0004819631576538086,-0.00013363361358642578,0.0023263096809387207,-0.0010876655578614391,-0.0001995563507078968,-0.0001366138458251953,0.0009259581565856934,2.4437904357910156e-05,-0.00035250186920166016,-7.778406143188477e-05,-0.0003590583801269531,0.00015658140182495117,-0.00033468008041381836,-4.470348358154297e-05,0.00020009279251098633,-0.00017851591110229492,7.933378219604492e-05,2.4974346160888672e-05,0.00017464160919189453,-3.039836883544922e-05,0.00014102458953857422,-0.00014841556549072266,-2.092123031616211e-05,9.97781753540039e-05,1.6093254089355469e-06,-1.245737075805664e-05,2.1457672119140625e-06,6.973743438720703e-06,-1.0311603546142578e-05
-0.00363844633102417,-0.0022415518760681152,-0.0014496445655822754,-0.0013398528099060059,-0.0009558200836181641,-0.0008450150489807129,-0.0004843473434448242,-0.0003834366798400879,-0.0005570650100708008,-0.00024563074111938477,-0.00024813413619995117,-0.0002332925796508789,-0.00013130903244018555,-0.00014966726303100586,-8.0108642578125e-05,-4.827976226806641e-06,-4.0531158447265625e-06,-0.00010639429092407227,5.0961971282958984e-05,-9.459257125854492e-05,6.99162483215332e-05,6.580352783203125e-05,-1.9311904907226562e-05,-1.7285346984863281e-06,-9.238719940185547e-06,2.4139881134033203e-05,1.0371208190917969e-05,-3.4749507904052734e-05,3.784894943237305e-05,5.602836608886719e-06,3.49879264831543e-05,1.6570091247558594e-05,2.0444393157958984e-05,1.138448715209961e-05,1.5974044799804688e-05,4.887580871582031e-06,1.3113021850585938e-06,1.1920928955078125e-05,1.3709068298339844e-06,2.7418136596679688e-06,1.0311603546142578e-05,9.5367431640625e-07,-3.4570693969726562e-06,4.649162292480469e-06,2.980232238769531e-07,5.960464477539063e-08,1.1324882507324219e-06,1.7881393432617188e-07,0.0
0.0002053976058959961,5.555152893066406e-05,-4.9114227294921875e-05,-0.0001417994499206543,-0.00013273954391479492,-0.00015932321548461914,-0.00015717744827270508,-0.00014770030975341797,-0.00012624263763427734,-0.00012129545211791992,-0.00010704994201660156,-0.00010079145431518555,-8.982419967651367e-05,-8.577108383178711e-05,-6.413459777832031e-05,-6.604194641102179e-05,-5.406141281139032e-05,-4.9114227294921875e-05,-4.6193599700927734e-05,-3.272294998168945e-05,-3.510713577270508e-05,-2.8133392333984375e-05,-2.4318695068359375e-05,-2.09808349609375e-05,-2.4974346160888672e-05,-1.6748905181884766e-05,-1.5735626220703125e-05,-1.2874603271484375e-05,-1.5079975128173828e-05,-9.715557098388672e-06,-1.0669231414794922e-05,-9.357929229736328e-06,-7.450580596923828e-06,-6.794929504394531e-06,-5.7220458984375e-06,-3.7550926208496094e-06,-3.4570693969726562e-06,-3.2782554626464844e-06,-3.635883331298828e-06,-2.8014183044433594e-06,-2.562999725341797e-06,-1.1324882508434442e-06,-1.072883605846009e-06,-1.0132789611816406e-06,-6.556510925292969e-07,-5.960464477539062e-07,-3.5762786865234375e-07,-1.7881393432617188e-07,-5.960464477539063e-08
-0.010499358177185059,-0.003999531269073486,-0.0032376646995544434,1.4722347259521484e-05,-0.00026744604110717773,-0.0003669261932373047,-0.002165496349334717,0.00429534912109375,-0.0032045841217041016,-0.0008875131607055664,-0.000482022762298584,-0.0006414055824279785,0.0007222294807434082,-0.0004894137382507324,0.004472076892852783,-0.0028534531593322754,0.0005826354026794434,-0.002633512020111084,-0.0005860328674316406,0.000523984432220459,0.0014625191688537598,0.0007905364036560059,-0.0017194151878356934,0.00044339895248413086,0.0013458728790283203,-0.0007460117340087891,-0.001559436321258545,-0.00014990568161010742,0.0002677440643310547,0.00036221742630004883,0.0006080269813537598,-0.0009126067161560059,-0.0016252994537353516,0.0024156570434570312,-0.0021311044692993164,2.6047229766845703e-05,0.00022482872009277344,0.0005466341972351074,2.4497509002685547e-05,-0.0007070302963256836,-0.00047409534454345703,0.0006668567657470703,-0.00011050701141357422,-7.271766662597656e-05,0.0001062154769897461,-6.729364395141602e-05,-2.390146255493164e-05,-1.2099742889404297e-05,-1.6093254089355469e-06
-0.0004208087921142578,-0.0003619194030761719,-0.0003237128257751465,-0.0002887845039367676,-0.00030344724655151367,-0.00024628639221191406,-0.00020933151245117188,-0.0001806020736694336,-0.00022339820861816406,-0.00016105175018310547,-0.00013947486877441406,-0.00014275312423706055,-0.00010728836059570312,-0.00010281801223754883,-9.34600830078125e-05,-8.046627044677734e-05,-6.61015510559082e-05,-6.80088996887207e-05,-6.145238876342773e-05,-6.186962127685547e-05,-5.352497100830078e-05,-4.661083221435547e-05,-4.279613494873047e-05,-3.5703182220458984e-05,-3.802776336669922e-05,-2.7120113372802734e-05,-2.6226043701171875e-05,-2.4616718292236328e-05,-2.199411392211914e-05,-1.7464160919189453e-05,-1.609325408935547e-05,-1.4781951904296875e-05,-1.2695789337158203e-05,-1.0728836059570312e-05,-9.47713851928711e-06,-8.761882781982422e-06,-7.748603820800781e-06,-5.7220458984375e-06,-5.364418029785156e-06,-4.291534423828125e-06,-3.814697265625e-06,-2.9206275939941406e-06,-2.3245811462402344e-06,-1.8477439880371094e-06,-1.2516975402832031e-06,-8.940696716308594e-07,-5.960464477539062e-07,-3.5762786865234375e-07,-1.7881393432617188e-07
-0.006334066390991322,-0.005280256271362194,-0.0060080885887146,-0.006278693675994873,-0.006821990013122559,-0.0040169358253479,-0.005378425121307373,-0.0040711164474487305,-0.003532230854034424,-0.002660214900970459,-0.0018308758735656738,-0.0027390122413635254,-0.001090407371520996,-0.0022440552711485706,-0.001091599464416615,-0.0022975802421569824,-0.0014612674713134766,-0.0006704926490783691,-0.0013508200645446777,-0.0010450482368469238,-0.001331329345703125,-0.0004082322120666504,-0.00040608644485473633,-0.0015605688095092773,-0.0009422898292541504,-0.0010333657264709473,-0.001235365867614746,0.0004202723503112793,-0.0008007287979125977,-8.291006088256836e-05,-0.0006354451179504395,-0.0003204941749572754,-0.0003241896629333496,-0.00029718875885009766,-8.338689804077148e-05,-0.00037485361099243164,-0.0002891421318054199,-0.00025981664657592773,-7.355213165283203e-05,-5.501508712768555e-05,-0.00024050474166870117,5.185604095458984e-06,-4.839897155761719e-05,-3.0517578125e-05,-6.23464584350586e-05,-5.614757537841797e-05,-4.601478576660156e-05,-1.341104507446289e-05,-5.066394805908203e-06
-0.0027367472648620605,-0.0014172792434692383,-0.0027341842651367188,-0.0015223026275634766,-0.0015823841094970703,-0.0018503069877624512,-0.0005399584770202637,-0.0013845562934875488,-0.0002752542495727539,-0.0003268122673034668,-0.000352323055267334,-0.0004576444625854492,0.00017434358596801758,-0.00012493133544921875,-0.00017893314361572266,-0.00013428926467895508,0.00013059377670288086,-0.00010180473327636719,-0.0005971789360046387,0.00031495094299316406,-0.00013339519500732422,0.0002377033233642578,-0.00025922060012817383,0.00015360116958618164,-0.0001379847526550293,-2.1219253540039062e-05,-6.252527236938477e-05,0.00016552209854125977,-0.00016433000564575195,0.00026237964630126953,-0.0001558065414428711,-1.3530254364013672e-05,-5.97834587097168e-05,6.258487701416016e-05,-1.1265277862548828e-05,3.218650817871094e-05,-1.1980533599853516e-05,2.2649765014648438e-06,-6.538629531860352e-05,2.5212764739990234e-05,-4.035234451293945e-05,1.2695789337158203e-05,9.357929229736328e-06,4.5299530029296875e-06,-2.5033950805664062e-06,-1.8477439880371094e-06,5.960464477539062e-07,5.960464477539063e-08,5.960464477539062e-07
-0.00951695442199707,-0.002422809600830078,-0.0025046467781066895,-3.36766242980957e-05,0.000901639461517334,-0.002287924289703369,-2.0623207092285156e-05,0.00039452314376831055,-0.000758051872253418,0.0004851818084716797,0.000626981258392334,0.0004885196685791016,-0.0013180971145629883,0.0010812878608703613,-0.0001798868179321289,0.0007618069648742676,-0.00018781423568725586,0.0001919865608215332,-0.00015920400619506836,9.059906005859375e-06,0.00018227100372314453,0.00048273801803588867,-8.785724639892578e-05,-1.9073486328125e-05,4.410743713378906e-06,4.947185516357422e-06,7.450580596923828e-05,-2.473592758178711e-05,5.805492401123047e-05,-6.824731826782227e-05,2.8014183044433594e-05,-5.125999450683594e-06,7.212162017822266e-06,1.5079975128173828e-05,-3.0875205993652344e-05,5.0127506256103516e-05,6.616115570068359e-06,7.3909759521484375e-06,-3.7550926208496094e-06,-7.152557373046875e-06,-5.900859832763672e-06,-2.5033950805664062e-06,-2.205371856689453e-06,-4.5299530029296875e-06,-1.7285346984863281e-06,-1.0728836059570312e-06,-1.0728836059570312e-06,-2.9802322398797543e-07,-2.980232237659308e-07
