-0.05641114711761497,0.06525397300720259,-0.020604014396667703,0.0015134811401367188,0.021935343742370383,-0.1402938365936277,0.24518513679504372,-0.08763110637664773,-0.11524391174316428,0.10707640647888206,-0.038122296333312766,0.06541836261749245,0.02605152130126953,-0.02593708038330078,-0.10338783264160156,0.08529138565063477,-0.07348763942718528,0.09945917129516624,-0.046033620834350364,-0.03723132610321067,-0.022259950637817605,0.03973734378814697,-0.03883767127990678,0.02609765529632546,-0.03319895267486572,-0.00757145881652832,-0.015874505043030007,0.06550025939941428,-0.03889572620391868,0.0019080638885500267,0.03860902786254883,-0.08555686473846436,0.037685513496398704,-0.018300890922546165,-0.01826345920562744,-0.012063026428222656,-0.013704061508178711,0.06342208385467529,-0.05383896827697776,-0.0008109807968137428,0.0025620460510251686,0.009134292602539285,-0.00030815601348876953,-0.0020797252655029297,0.0011695623397827148,-0.017694234848022683,0.006606221199035867,0.0010175704956054688,-0.0030231475830078125
-0.07593703269958496,-0.03310370445251465,-0.023891448974609375,-0.01604616641998291,-0.006830096244812012,-0.007966279983520508,-0.012949824333190918,0.005540490150451438,-0.0041637420654294655,-0.009083986282348633,0.011462092399597168,-0.0193936824798584,0.0073632001876831055,0.00303494930267334,-0.0034235715866088867,-0.0022575855255126953,-0.003646254539489746,0.002695798873901367,-4.374980926513672e-05,-0.0024374723434448242,0.0016748905181882545,-0.0031266212463376686,0.0012366771697998047,-0.002464771270751953,0.003785848617553711,-0.004426360130310281,0.008866310119629128,-0.008475065231323242,0.0012793540954589844,0.0030564069747924805,-0.0004928112030029297,-0.0016406774520871803,0.0009881258010862037,-0.0007303953170778588,0.0021088123321535424,-0.0021975040435791016,9.679794311523438e-05,0.0011370182037351295,-0.0018076896667478248,0.0003418922424314186,-0.0004714727401731178,0.0001761913299560547,0.00011360645294189453,-0.00013089179992653577,0.00013458728790261,-6.091594696044922e-05,6.699562072753906e-05,-2.9921531677246094e-05,-2.384185791015625e-07
-0.0507357120513916,-0.0458681583404541,-0.04143118858337402,-0.03740072250366211,-0.0337064266204834,-0.03037738800048828,-0.027336597442626953,-0.024591207504272017,-0.02219915390014693,-0.020041942596435547,-0.01809382438659668,-0.01644611358642578,-0.014894723892211914,-0.013527512550354004,-0.012336015701293945,-0.011237382888794167,-0.010246992111205833,-0.009353399276733398,-0.00858342647552468,-0.007836341857910378,-0.007184028625488059,-0.006572723388671875,-0.006028294563293679,-0.00550389289855957,-0.00502622127532959,-0.004602789878845215,-0.004196882247924805,-0.0038173198699953392,-0.003463268280029075,-0.0031234025955200195,-0.002829909324645996,-0.0025321245193479225,-0.0022842884063720703,-0.002022385597228782,-0.0017879009246830613,-0.0015735626220700905,-0.001371741294861284,-0.0011873245239255592,-0.001004934310913086,-0.0008484125137333542,-0.0007065534591672584,-0.0005698204040527344,-0.0004518032073972389,-0.00034642219543479236,-0.0002552270889280006,-0.0001773834228515625,-0.0001138448715209961,-6.484985351629113e-05,-2.9206275939941406e-05
-0.00034165382385253906,-0.00034046173095703125,-0.00032281875610307154,-0.0003216266632080078,-0.0003240108489999116,-0.00031828880310014185,-0.00031185150146484375,-0.00030541419982910156,-0.0003001689910888672,-0.0002911090850830078,-0.00028324127197265625,-0.0002732276916503906,-0.0002663135528560012,-0.0002632141113285691,-0.00024366378784179688,-0.0002384185791015625,-0.00023031234741210938,-0.00022268295288085938,-0.0002105236053466797,-0.00020623207092285156,-0.0001926422119136184,-0.00017976760864302221,-0.0001709461212162644,-0.00016403198242054273,-0.00015473365783780224,-0.0001423358917236328,-0.000133514404296875,-0.0001270771026611328,-0.00011754035949662622,-0.00010490417480513159,-9.918212890625e-05,-8.654594421386719e-05,-8.368492126464844e-05,-7.176399230957031e-05,-6.508827209472656e-05,-5.745887756347656e-05,-5.1975250244140625e-05,-4.5299530029296875e-05,-3.743171691894531e-05,-3.337860107421875e-05,-2.6941299438476562e-05,-2.2172927856445312e-05,-1.7642974853515625e-05,-1.33514404296875e-05,-9.5367431640625e-06,-6.914138793501223e-06,-4.529953003373777e-06,-2.6226043701171875e-06,-9.5367431640625e-07
-0.08788609504699707,-0.045174479484558105,-0.02997887134552002,-0.020952701568603516,-0.013775348663330078,-0.008789777755737305,-0.01638615131378174,-0.001654982566833496,-0.0032209157943725586,-0.012144684791564941,0.006306171417236328,-0.017462849617004395,0.005487203598022683,-0.0008651018142700195,-0.00320553779602073,-0.0045441389083862305,-0.0027121305465698242,-0.0010211467742922142,0.0005650520324709252,-0.0021178722381591797,-0.0023156404495237037,-0.0010800361633303002,-9.274482727050781e-05,-0.002765059471130371,0.0024193525314331055,-0.0020292997360229492,0.004157543182373047,-0.00552058219909668,-0.0009149312973022461,0.0010641813278198242,-0.0011659860610959694,0.0007687807083127662,-0.000661015510559082,-0.00018739700317382812,0.0013697147369384766,-0.0013564825057983398,2.849102020263672e-05,-0.0003877878189086914,-0.0006262063980102539,0.00010645389556884766,-0.00040650367736816406,8.416175842285156e-05,-7.212162017822266e-05,-0.00011968612670898438,-4.839897155761719e-05,3.4332275390402955e-05,3.266334533713611e-05,-2.574920654296875e-05,-9.775161742942018e-06
-0.08421874046325639,-0.09271764755249112,-0.08574926853179865,-0.0616765022277832,-0.04551839828491233,-0.033380746841430886,-0.026121258735656072,-0.019418358802795854,-0.020343780517578125,-0.015200257301330566,-0.013286113739013672,-0.014956116676330566,-0.008480429649353027,-0.0143662691116333,-0.009241819381713867,-0.008911967277526855,-0.010346531867980957,-0.008027911186218262,-0.0063506364822387695,-0.008043408393859863,-0.004387021064758301,-0.005433797836303711,-0.006205201148986816,-0.0032339096069335938,-0.0029833316802978516,-0.003915548324584961,-0.004715681076049805,-0.0009101629257202148,-0.0028873682022094727,-0.00218963623046875,-0.0032241344451904297,-0.0011022090911865234,-0.0027036666870117188,-0.001827239990234375,-0.0005590915679933861,-0.0011304616928098365,-0.0016858577728273705,-0.0008369684219358131,-0.00016605854034423828,-0.00033402442932128906,-0.000882267951965332,-0.0002974271774291992,-0.0002995729446413353,-0.00017309188842751233,-0.0001571178436279297,-0.0001442432403564453,-8.33272933959961e-05,-6.651878356933594e-05,-1.71661376953125e-05
-0.0057260990142822266,-0.004861354827880859,-0.004064798355102539,-0.003621339797973633,-0.003432750701904297,-0.0034041404724121094,-0.0028264522552490234,-0.0024459362030033738,-0.002372264862060103,-0.002031564712524414,-0.001925230026244673,-0.001881837844849077,-0.0015914440155029297,-0.0016789436340332031,-0.001263141632079634,-0.0013608932495121628,-0.0012302398681640625,-0.001039743423461914,-0.0010938644409179688,-0.0009293556213378906,-0.0008566379547119141,-0.0008537769317622512,-0.0007674694061279297,-0.0006551742553715378,-0.0007016658782958984,-0.0006170272827143997,-0.0005309581756596238,-0.0005323886871337891,-0.0004572868347167969,-0.00035500526428222656,-0.0003485679626455962,-0.00034356117248623974,-0.0002696514129638672,-0.00023746490478515625,-0.00026226043701171875,-0.0002200603485107422,-0.00018644332885742188,-0.00015282630920410156,-0.0001316070556640625,-0.00010442733764648438,-0.00010132789611860815,-7.247924804643091e-05,-6.031990051269531e-05,-4.172325134277344e-05,-3.457069396972656e-05,-2.4318695067915286e-05,-1.4066696167436277e-05,-7.867813110351562e-06,-3.337860107421875e-06
-0.03459692001342751,0.02451229095458962,-0.0088653564453125,-0.02907085418701194,0.0015524625778200463,0.015412688255310059,-0.023751616477966087,-0.011172056198120561,0.025824427604675515,-0.006208658218384011,-0.04917585849761941,-0.033196449279785156,0.06505525112152122,-0.0943759679794316,0.047851681709289995,0.039353370666503684,-0.039633870124816895,0.016928434371948242,-0.03736257553100586,0.0008910894393918678,-0.011139035224914329,-0.007009387016296387,0.035701751708984375,-0.03209805488586448,0.021762967109680398,-0.04023456573486328,0.0014814138412475586,-0.022615671157836914,-0.01858043670654297,0.05168294906616211,-0.01198434829711914,0.023066163063049316,-0.0448075532913208,0.030888080596923828,-0.043772101402282715,0.019155025482177734,0.021222829818725586,-0.015950918197631836,0.004018425941467285,-0.011488080024719238,0.0005549192428591088,0.0035239458084104225,-0.002426624298095481,-0.002397775650024636,0.0048062801361083984,-0.003176093101501465,0.003395676612854004,-0.0017050504684448242,-1.4901161193847656e-05
0.015891313552856445,-0.002504110336303711,-0.015396952629089355,0.02697575092315674,-0.01605403423309326,0.0029027462005615234,-0.004147887229919434,0.04056417942047119,-0.03596770763397217,0.005120277404785378,0.02436113357543923,-0.0341905355453489,0.007499694824218306,0.010827064514160378,-0.008584380149841087,-0.009397983551025613,0.012520074844360352,-0.0016696453094482422,-0.023557066917419434,0.006385445594787598,0.03696084022521973,-0.019137859344482422,-0.013522982597351074,0.004076361656188965,-0.006386756896972656,-0.0070836544036865234,0.019521236419677512,-0.03987932205200173,0.027182579040527344,0.011341929435730203,-0.0026662349700932175,-0.014490962028503196,0.022945523262023926,-0.008936882019042969,0.001188516616821289,-0.011113882064819336,0.005007147789001465,0.014742612838745117,-0.02336573600769043,0.013860821723937988,-0.01115572452545166,0.004463553428649902,-0.0006791353225708008,-0.005611062049865723,0.005421400070190652,-0.0039005279541020066,0.0024728775024416283,0.0002501010894777611,-0.0004514455795288086
-0.12750625610351562,-0.07348012924194336,-0.053954839706420676,-0.038584113121032715,-0.030221581459045854,-0.027878880500793235,-0.022318363189697266,-0.020431995391845925,-0.017462968826293723,-0.015587329864501953,-0.015017151832580566,-0.014162182807922363,-0.01019442081451416,-0.011344432830810547,-0.011609435081481934,-0.008243441581726074,-0.007052779197692871,-0.008189439773559792,-0.006371259689331055,-0.006549119949340376,-0.006217956542968972,-0.004732966423034668,-0.003942370414733665,-0.005584239959717019,-0.0043593645095825195,-0.003053307533263938,-0.0036731958389284447,-0.0027829408645627662,-0.003004908561706987,-0.0020208358764646217,-0.0021511316299438477,-0.0015192031860349342,-0.0021855831146242455,-0.0014297962188720703,-0.0015157461166381836,-0.001325845718383789,-0.0011049509048461914,-0.0008591413497924805,-0.0007846355438232422,-0.0005631446838378906,-0.0004483461380004883,-0.0004048347473144531,-0.0004419088363647461,-0.0002453327178955078,-0.00022363662719726562,-0.00013744831085182874,-9.88245010378197e-05,-6.830692291259766e-05,-2.2768974304421263e-05
-0.07216560840606712,-0.01971149444580078,-0.015827775001525435,-0.019702434539795144,-0.003224015235900879,-0.0018680095672609642,-0.017620563507079856,0.0019353628158569336,0.001879572868346946,-0.0057027339935302734,0.011738419532776101,-0.021343469619750977,0.0057942867279052734,0.0093994140625,-0.0057392120361328125,0.0003186464309692383,-0.004992246627807617,0.0037620067596435547,0.001481175422668235,-0.006422996520995872,0.0021452903747558594,-0.0006297826766967773,0.004421114921569824,-0.0038262605667112037,0.0048955678939817115,-0.007831454277038574,0.007238149642944336,-0.009178876876831055,0.004145622253417969,0.004869937896728516,-0.0032366514205934838,-0.0021816492080686256,0.0034161806106567383,-0.0029222965240478516,0.0035208463668823242,-0.0034450292587280273,0.0013648271560668945,0.00133514404296875,-0.002196192741394043,-0.0005353689193725586,-0.0007797479629516602,0.0008690357208251953,0.00047266483306884766,-0.0004602670669555664,0.00014531612396240234,2.777576446533203e-05,4.4465065002441406e-05,-9.09566879272461e-05,-3.3020973205566406e-05
-0.02927243709564209,-0.041013360023498535,0.0006289482116701439,0.02657496929168679,-0.026863932609558105,0.016011357307434082,0.004809975624084473,-0.014385700225830078,-0.007951498031616211,0.02062249183654763,0.012688040733337624,-0.03318512439727783,0.002135157585144043,-0.008678674697875977,0.01674783229827903,0.001915454864501731,-0.00023710727691628186,-0.0006004571914675072,-0.011996150016784668,0.009031414985656738,-0.00014495849609375,-0.006455421447753906,-0.0017669200897216797,-0.011478424072265625,0.013169050216674805,0.0026510953903198242,-0.0005660057067871094,0.007280588150024636,-0.0053501129150392845,0.0008018016815185547,-0.010063767433166504,0.008777141571044922,0.0031245946884155273,-0.00439143180847168,0.003042578697204368,-0.00031757354736328125,-0.0002057552337644264,0.0003992319107055664,-0.005284786224365234,0.0014406442642211914,-0.0014630556106565162,0.0011576414108274147,9.965896606445312e-05,-0.00016021728515625,0.00032138824462890625,-0.00018167495727539062,-0.0001281499862673119,5.841255187988281e-06,-4.708766937233655e-05
-0.04004168510437012,-0.03707098960876465,-0.034261226654052734,-0.031720876693725586,-0.02923417091369629,-0.02693653106689453,-0.02469801902770996,-0.022699594497680664,-0.02082896232604936,-0.01918196678161621,-0.017582416534424272,-0.016162872314453125,-0.014844655990600586,-0.013628959655761719,-0.01253509521484375,-0.011527061462402344,-0.010590076446533203,-0.009729623794556108,-0.00893831253051669,-0.008211493492127131,-0.007557392120360884,-0.006945729255676492,-0.006369829177856667,-0.005844712257385254,-0.005345344543456809,-0.0048944950103759766,-0.004483342170715554,-0.004084229469298872,-0.003700375556946023,-0.0033538341522214576,-0.0030230283737184838,-0.002712845802307129,-0.0024445056915285424,-0.002172827720641868,-0.0019224882125861154,-0.0016889572143548026,-0.0014734268188476562,-0.0012776851654054955,-0.001078486442565696,-0.0009132623672487572,-0.00075805187225364,-0.0006122589111323684,-0.0004862546920776367,-0.00037217140197798315,-0.0002748966217038795,-0.0001904964447019264,-0.0001230239868166283,-6.949901580788342e-05,-3.135204315207751e-05
-0.07013368606567383,-0.10677909851074219,-0.07298052310943604,-0.03451073169708252,-0.020128488540649636,-0.01595509052276589,-0.009623646736144353,-0.00288116931915372,-0.006991267204284446,-0.0058830976486208275,0.001166820526123269,-0.006944775581360085,-0.0022568702697753906,-0.0009235143661496803,0.0013054609298703834,-0.0011224746704097122,-0.0020524263381958008,-0.0015047788619997338,0.001016855239867942,0.0002598762512204811,-0.0008436441421504348,0.0005571842193603516,-0.0010448694229125977,-0.0002025365829465553,-0.0012334585189828218,0.0010244846344000802,0.0008320808410644531,-0.0026122331619260475,5.98430633540481e-05,0.0007441043853755325,0.0005514621734632463,-0.000369548797608088,-0.0011425018310546875,-0.000301361083984375,0.0008540153503420189,0.0005494356155395508,-0.0006542205810549095,-0.00033414363861083984,0.0005323886871337891,-0.000492095947265625,-0.00010597705841042249,0.00015842914581276624,-0.0002908706665036842,0.00016260147094682154,9.25064086916283e-05,5.054473876953125e-05,-4.470348358109888e-05,1.6093254089133424e-05,-1.2040138244850951e-05
-0.12086141109466553,-0.05975687503814697,-0.03839397430419922,-0.02680182456970215,-0.01900041103363037,-0.016374349594116433,-0.01607525348663308,-0.006791234016418457,-0.00763821601867698,-0.008246660232543723,-0.0046389102935788795,-0.008587479591369629,-0.003479480743408425,-0.0020325183868408203,-0.005109548568725586,-0.0023344755172729492,-0.003961324691772461,-0.0016199350357053444,-0.00102508068084739,-0.002531766891479492,-0.0014575719833374023,-0.0004312992095945045,-0.0017974376678469017,-0.0016705989837646484,-0.0007272958755493164,-0.0007205009460449219,-0.00020015239715576172,-0.00118255615234375,-0.0011835098266601562,0.0005502700805666283,-0.0005896091461183861,-0.0005565881729125977,-0.00033986568450927734,-0.00023925304412841797,0.00019657611846923828,-0.0005189180374145508,-0.00024437904357910156,2.562999725341797e-05,-0.0003037452697753906,-8.20159912109375e-05,-0.0001615285873413086,-9.298324584960938e-05,-7.581710815429688e-05,-8.761882781982422e-05,-4.1961669921875e-05,-6.99758529663086e-05,1.609325408935547e-05,-9.5367431640625e-06,-3.337860107421875e-06
