-0.21372008323669522,-0.0727882385253904,-0.03573024272918701,-0.02114105224609375,-0.014119029045104758,-0.012229800224304421,-0.0032167434692382812,-0.005913734436035156,-0.0049926042556762695,-0.002450227737426758,-0.007502555847168191,0.001963615417480691,-0.0026265382766725853,0.00061309337615989,-0.0082319974899292,0.005792975425720215,-0.006933808326721191,-0.00017178058624267578,-0.00044882297515846936,0.0022693872451780006,-0.0012388229370117188,-0.0010970830917356178,-0.001838684082031472,-0.0009016990661621094,0.0001983642578125,-0.0011254549026489258,0.0008195638656616211,-0.0027298927307126686,0.0009421110153196022,-0.0005031824111938477,0.001119852066040261,-0.0016044378280641869,-9.655952453613281e-06,-5.364418029785156e-05,-0.0021462440490722656,0.0016167163848879174,0.00020623207092262952,-0.0024645328521726295,0.0008323192596433326,-0.0005954504013061523,0.0004914999008178711,-0.0006371736526489258,-0.0001418590545654297,-0.0003979206085205078,0.0011376142501831055,-0.0014706850051879883,0.0004215240478515625,-0.0010514259338378906,-0.0003333091735839844
-0.13318049907684304,-0.02498030662536621,-0.006723284721374512,-0.0009467601776123047,-0.002023458480834961,-0.004562973976135254,0.0009818077087402344,-0.0022743940353391334,0.006823420524596946,-0.007688283920288308,-0.002241969108581321,0.0007686614990234375,0.005183577537536843,-0.006711483001709206,-0.001383662223815918,0.0037409067153930664,-0.0029649734497070312,-0.003999114036560059,0.0014851093292236328,-3.337860107421875e-05,-0.00018906593322753906,-0.0019017457962036133,0.00246274471282959,-0.010215282440185547,0.01227867603302002,-0.004703044891357422,-0.003651142120361328,-0.002529621124267356,0.004747867584228294,-0.0019937753677368164,0.0025562047958371803,-0.005991339683532715,0.0034540891647341088,-0.004341602325439453,0.0015162229537961647,-0.00015914440155007092,-0.0026232004165649414,-0.0035246610641479492,0.007691860198974609,-0.007325172424316406,0.0016847848892211914,0.00043714046478271484,-0.0008636713027954102,0.0005954504013061523,-0.003401041030883789,0.002385854721069336,0.0008606910705566406,-0.0005365610122680664,-0.0008633136749267578
-0.07366156578063965,-0.020297527313232422,-0.012627840042114258,-0.008921623229980913,-0.005852699279784712,-0.009617328643798828,-0.013926029205322266,-0.011021137237549272,-0.010019540786742276,-0.016293287277222124,-0.02383804321289018,-0.013009786605835405,-0.019504308700561523,-0.013871192932128906,-0.013568401336669922,-0.011286735534667969,-0.00950002670288086,-0.007216453552246538,-0.005681037902831587,-0.004616498947143111,-0.006758928298950195,-0.001968383789063388,-0.007987499237060103,-0.00022840499877929688,-0.0046122074127197266,-0.0027539730072021484,-0.0014255046844486863,-0.0036427974700923293,0.0005757808685302734,-0.0018002986907958984,-0.004410266876220703,0.004673004150390625,-0.0037276744842524856,-0.0046689510345463425,0.0036575794219970703,-0.003091096878052202,-0.00030755996704057154,0.0019023418426513672,-0.002254962921142134,-0.004176378250122514,0.0025000572204589844,-0.0008399486541748047,0.001990079879760742,-0.0009593963623051316,-0.0024809837341304153,0.0029489994049072266,0.0006542205810542434,-0.0014498233795161575,0.0009181499481201172
-0.04085552692413308,0.002241492271423118,-0.0024257898330688477,0.001018524169921875,-0.008234500885009766,0.004408359527587891,0.0032063722610471412,-0.00464046001434304,0.005161166191101074,-0.005971312522888184,-8.7738037109375e-05,-0.0019530057907104492,-0.0004208087921142578,0.0036983489990234375,-0.006955504417419434,-0.002377629280090332,-0.00013828277587890625,-0.0019488334655759498,-0.0022200345993044213,-0.0006878376007080078,-0.00030362606048583984,-0.0011088848114013672,-0.0011066198348999023,-0.0005074739456176758,-0.0018651485443115234,0.004466056823730469,-0.007537126541137473,-0.0014406442642216355,-0.007375240325927512,0.004738450050354004,0.00036299228668190686,-0.008176922798156516,0.002312183380126953,-0.006274223327636719,0.0035201311111452416,0.0028808116912839576,-3.731250762939453e-05,-0.008544087409973145,0.004856705665588601,-0.001622915267944558,-0.0017299652099609375,-0.00019669532775878906,-0.004322648048401101,0.0010102987289430931,0.00036323070526123047,-0.0035359859466552734,0.003213524818420632,0.0009042024612424537,-0.0013933181762697533
-0.017892837524414507,-0.016047954559326172,-0.01685523986816362,-0.015312671661377397,-0.01570439338684082,-0.014590024948120561,-0.014254570007324219,-0.013668537139892134,-0.013258457183837447,-0.013501167297363725,-0.01352238655090332,-0.013222932815551758,-0.011106014251708984,-0.012394428253173828,-0.010895729064941406,-0.011346817016602007,-0.010296106338500532,-0.009952068328857866,-0.008755207061767134,-0.009415149688720703,-0.0076274871826171875,-0.0077741146087646484,-0.0077931880950927734,-0.006224155426025391,-0.006487846374512163,-0.0053288936614990234,-0.0051772594451895415,-0.005647897720337358,-0.003920793533324973,-0.003586292266845925,-0.0038983821868898705,-0.0026235580444331497,-0.00521671772003196,-0.0019704103469848633,-0.0018361806869506836,-0.0015424489974973365,-0.002050042152405007,-0.0024167299270629883,-0.0007780790328983933,-0.001355886459350364,-0.0009423494338982596,-0.0012956857681281075,-0.0002672672271719634,-0.0003834962844855294,-0.0010752677917480469,0.00010311603546164783,0.000518798828124778,-0.0003249645233160958,0.00014507770538396692
-0.20740044116973877,-0.05520462989807107,-0.027319908142090066,-0.0168917179107666,-0.009608983993530273,-0.008048295974731667,-0.006220102310180442,-0.005539298057556152,0.0008009672164916992,-0.0017654895782470703,-0.005403041839599609,0.003036975860595703,-0.0056563615798950195,0.0007088184356689453,7.867813110351562e-06,-0.0006000995635986328,-0.0005559921264648438,-0.0017807483673095703,-0.0002764463424682617,0.0003186464309692383,-0.0005948543548583984,-0.0007034540176389381,0.0001484155654905006,-0.000921487808227317,-0.0013161897659303978,0.002512216567993164,-0.004094600677490234,0.004099607467651367,-0.0032362937927243873,0.00016736984252929688,0.001546621322631614,0.00028514862060546875,-0.0007897615432739258,0.0005316734313962623,-0.0010329484939572975,0.0010683536529541016,-0.0017583370208738014,-0.0005525350570680931,0.002580285072326882,-0.00203549861907959,0.00022578239440895764,0.00041353702545166016,-0.00029468536376953125,0.0005402565002439186,-0.0008186101913452148,0.0002653598785402611,-0.00011396408081054688,4.291534423828125e-06,6.115436553955078e-05
-0.18346452713012784,-0.1004323959350586,-0.05655264854431197,-0.047181248664855735,-0.029524445533752663,-0.025774717330932173,-0.023997902870178223,-0.012592554092407227,-0.013650774955749512,-0.009329795837402344,-0.015237569808959739,-0.008289694786072,-0.010326027870178,-0.010025858879089578,-0.004575610160827637,-0.007132172584533691,-0.006777405738830566,-0.0041046142578125,-0.005128145217895508,-0.006043553352355957,-0.00317990779876709,-0.00258910655975364,-0.0033293962478633254,-0.003629565238953081,-0.004506945610046165,0.001553058624267356,-0.003360152244567427,-0.002312302589416948,-0.002674102783202903,-0.0014022588729858398,-0.0017390251159667969,-0.0021381378173828125,0.0007838010787963867,-0.003020644187927246,-0.0022614002227783203,-0.0005719661712648705,0.0013920068740846947,-0.0006655454635620117,-0.0007323026657104492,-0.0005786418914792701,-0.002282857894897683,-0.0006554126739501953,0.0030404329299926758,-0.0015059709548947975,0.0017737150192258522,-0.003614664077758789,0.002261042594909668,-0.0026519298553469017,-0.0002328157424922317
-0.1706610918045044,-0.033797502517700195,-0.019494175910949707,-0.011156320571899192,-0.011331915855407937,-0.0034357309341430664,-0.0042046308517456055,-0.005567193031311035,0.0022428035736083984,-0.012219548225402832,0.006592988967895508,-0.008568167686462402,0.00203096866607666,-0.0016387701034545898,-0.0014767646789553002,-0.005323529243469016,-0.0011098384857177734,-0.0002795457839968041,-0.003710031509399192,-0.001928091049194336,-0.0028655529022216797,4.1365623474121094e-05,-0.001276850700378418,-0.0018373727798461914,0.0009590387344360352,-0.005471944808959961,0.0011521577835083008,-0.004990100860595703,0.002724170684814231,-0.005724668502807617,0.001562952995300515,-0.001708984375,-0.0005093812942504883,-0.0016912221908569336,-0.003627777099609375,-0.0006898641586303711,-0.0005865097045898438,-0.0013860464096069336,0.002009868621826172,-0.002730846405029297,0.0017158985137939453,-0.006356954574584961,-0.0009392499923708275,0.003379344940185769,-0.00044906139373779297,0.0007832050323486328,-4.00543212890625e-05,-0.005637168884277344,0.0027239322662355736
-0.05725288391113281,-0.007479310035705344,0.004177689552307129,0.0010538101196289062,-0.002146482467651367,0.0024396181106567383,-0.003981947898864746,0.002144336700439675,-0.00035154819488547595,-0.0015528202056884766,0.001043081283569558,-0.0014119148254396752,0.0008248090744018555,-0.0014301538467407227,-0.00024306774139404297,-0.00030398368835471423,-0.0017659664154050514,-0.0018631219863891602,0.001253366470336914,-0.0032747983932495117,0.0007747411727903053,-0.0008828639984128639,0.001633763313293457,-0.004420042037964089,0.0007369518280031517,-0.0004861354827878639,-0.002089858055114968,-0.0009486675262453392,-0.001766681671142356,5.710124969504626e-05,0.000895857810973899,-0.0014126300811767578,-0.00042593479156471936,-0.0023986101150514916,0.0015937089920043945,-0.002153158187866211,-0.00013923645019509046,-0.0019119977951052025,0.0020685195922851562,-0.0031518936157226562,0.0008127689361572266,-0.0019979476928710938,-0.0017061233520507812,0.0023522377014160156,-0.002818584442138672,0.001840829849243164,-0.002044796943664773,0.0002595186233522728,0.00046205520629905017
-0.09140634536743164,-0.02548229694366455,-0.005774736404418945,-0.0045604705810549095,-0.003240942955016868,-0.0013262033462524414,-0.004462599754333496,-0.0005837678909303978,0.0007201433181764916,-0.004026174545288086,0.0005815029144287109,-0.0024318695068359375,-0.0006145238876342773,-6.878376007080078e-05,0.0010628700256347656,-0.003979086875915527,0.003774881362915039,-0.0054122209548950195,-0.00038373470306396484,-0.00078582763671875,-0.0002318620681760475,-0.0019309520721437767,0.0012881755828857422,-0.004505515098571777,0.0016411542892456055,-0.0010068416595458984,-0.001788496971130371,-0.0010058879852297142,-0.004002809524535911,0.0020328760147094727,5.9604644775390625e-05,-0.002025008201599121,-0.0013157129287719727,-0.0011459589004518822,0.0007492303848268822,-0.0020477771759033203,-0.0006074905395505592,-0.0024684667587282494,0.0031769275665283203,-0.004141330718994141,0.0019102096557614967,-0.0029948949813838333,-0.0008085966110231713,0.0017848014831542969,-0.003927469253540039,0.00338137149810791,-0.0028945207595825195,0.0002917051315305397,0.0007573366165163353
-0.031305909156799316,-0.0061266422271728516,0.004148721694946289,0.0003522634506225586,-0.0009540319442749023,0.003927111625671387,-0.006722211837768333,0.0016688108444211647,0.0004744529724121094,-0.0024824142456054688,0.0016338825225827858,-0.0032644271850583717,0.0026454925537109375,-0.0035376548767087623,0.0005536079406736061,-0.002555370330810547,-2.5033950805664062e-05,-0.0025914907455442115,0.0011577606201169655,-0.0012856721878049537,-0.00025486946105979236,-0.001878976821899414,0.00015354156494140625,-0.004205107688903809,0.0010521411895751953,0.00019419193267822266,-0.002195000648498535,-0.0029140710830690697,-0.0021374225616452858,0.0001914501190185547,0.00213623046875,-0.003010392189025879,-0.0029022693634033203,-0.0012520551681518555,0.002462148666381836,-0.004179716110229492,0.0015741586685180664,-0.004094958305359109,0.002458333969116433,-0.0017327070236206055,-0.0009113550186157227,-0.0020596981048583984,-0.0012819766998291016,0.0025823116302490234,-0.0037043094635009766,0.0015980005264284447,-0.0021620988845827416,0.0004711151123046875,0.0005612373352053002
-0.10861968994140625,-0.11790728569030806,-0.07950663566589267,-0.04429721832275435,-0.02627384662628174,-0.014942526817321555,-0.015705943107605647,-0.01115477085113481,-0.0006810426712036133,-0.00983619689941384,-0.0030542612075805664,-0.003029346466064675,-0.005304574966430442,-0.0018497705459599167,-0.0012072324752805397,0.001707911491394043,-0.0038957595825195312,0.0003898143768310547,-0.004594087600708008,7.760524749800268e-05,0.0009911060333249733,0.0008546113967895508,-0.0008451938629152611,-0.0007841587066652611,-0.002160191535949485,0.002255439758300337,0.00023245811462402344,-0.0008848905563352272,-0.0010563135147092506,0.0013210773468013137,-0.001064181327819158,0.0007081031799311965,0.000156998634338823,-0.0023638010025028855,0.00010967254638671875,0.0006906986236567825,0.00034666061401500414,-0.00014591217041082238,0.0001220703125,0.00019538402557373047,-0.0014405250549309745,0.0010778903961170538,-0.0009508132934565872,0.0008331537246704102,0.0001823902130131394,-0.0012205839157113374,0.0014368295669560105,-2.4795532226340455e-05,-0.0010415315628053978
-0.24191510677337624,-0.14954042434692405,-0.08066046237945512,-0.05785286426544212,-0.05112791061401367,-0.040122628211974876,-0.03414154052734375,-0.024750471115112305,-0.016371726989746094,-0.01944911479949951,-0.013043880462646484,-0.0062950849533081055,-0.010610938072204812,-0.0058422088623044655,-0.00697016716003418,-0.006418108940124512,-0.002123713493347168,-0.009837150573730469,-0.0024529695510862037,-0.0009555816650392845,-0.007253289222717285,0.0006645917892458275,-0.004745602607727273,0.000644683837890625,-0.004960536956787109,0.0033078193664553,-0.006257057189941628,-0.0005922317504882812,0.0003161430358886719,-0.004891037940978782,0.004267573356628418,-0.005426168441772683,0.0006926059722900391,-0.00047051906585715564,-0.0034666061401364967,0.0028929710388183594,-0.001244664192199707,-0.0023965835571289062,-0.0018029212951660156,0.002983570098876953,0.0005131959915161133,-0.0005899667739868164,-0.0009016990661621094,-0.0006830692291259766,-0.00026428699493408203,0.0007590055465698242,-0.0010457038879394531,0.0005965232849121094,-0.0008963346481323242
-0.010586738586426225,-0.011072635650634322,-0.010461568832397461,-0.010340690612793413,-0.009166717529295987,-0.010144233703612837,-0.009274959564209873,-0.007067680358886275,-0.011070728302002397,-0.008844375610351562,-0.008257389068603516,-0.008219003677368164,-0.00924992561340332,-0.006199598312378374,-0.010413408279418945,-0.005600690841674361,-0.008657455444335938,-0.00509953498840332,-0.00811147689819336,-0.008438825607299805,-0.002290010452270508,-0.006517887115478516,-0.004786491394042525,-0.006672143936157671,-0.0037376880645751953,-0.005250453948974609,-0.004695415496826172,-0.0021300315856933594,-0.004271030426025391,-0.003742218017577681,-0.0037124156951908738,-0.00276732444763228,-0.0032219886779780715,-0.0024895668029785156,-0.0022134780883789062,-0.00032019615173339844,-0.0029933452606205613,-9.512901306063526e-05,-0.001630067825317827,-0.0004677772521972656,-0.0022475719451904297,-0.0006067752838139207,-0.0011510848999018997,0.001476287841797319,-0.002658843994141069,0.0025136470794677734,-0.002094745635986328,0.000787496566772905,-0.0003018379211430222
-0.0007123947143550247,-0.0010898113250732422,-0.0009856224060058594,-0.0009627342224121094,-0.0013854503631587356,-0.00035500526428311474,-0.001047849655150923,-0.00037860870361328125,-0.0008194446563720703,-0.0004703998565673828,-0.0010945796966552734,-0.0011072158813476562,-0.00022125244140625,-0.0005311965942382812,-0.0007028579711914062,-0.0012218952178955078,-0.00015544891357421875,-0.0002853870391845703,-0.001232147216796875,-0.00010251998901367188,-0.0003299713134765625,-0.00012803077697753906,-0.0006153583526611328,-0.0003879070281982422,-0.0004944801330566406,-0.0007364749908447266,2.956390380859375e-05,-0.0004961490631103516,5.53131103515625e-05,-0.0004818439483642578,-0.0003578662872314453,4.9114227294921875e-05,-0.0004222393035893113,-3.0040740965908697e-05,-6.699562072798315e-05,-0.00038695335388183594,-0.0005891323089599609,0.0005924701690673828,-0.00026988983154296875,-0.00039124488830566406,-0.0003361701965332031,-0.0001456737518310547,0.0005609989166259766,-0.00026035308837890625,-2.8371810913085938e-05,0.0002467632293701172,7.939338684082031e-05,-0.0001842975616455078,-2.4318695068359375e-05
