1523,2.323251247406006,2.3147406578063965,2.3076508045196533,2.301297903060913,2.2950761318206787,2.2887122631073,2.2816085815429688,2.2735400199890137,2.2636988162994385,2.251605272293091,2.2360928058624268,2.2169430255889893,2.19356107711792,2.1659672260284424,2.1362173557281494,2.1063251495361333,2.080902338027954,2.0578980445861816,2.0398967266082764,2.0244004726409908,2.0122857093811035,2.0041937828063965,1.994877934455872,1.98824143409729,1.9808993339538572,1.9762413501739504,1.971837401390076,1.9659807682037356,1.9627649784088133,1.9605027437210083,1.9564250707626345,1.952830791473389,1.9507231712341309,1.9482239484786987,1.947249174118042,1.9457905292510984,1.944369554519653,1.9429343938827517,1.9413264989852903,1.9401253461837769,1.93904709815979,1.938418984413147,1.9374651908874512,1.9370454549789429,1.9366106986999512,1.9363358020782468,1.9361265897750852,1.936003565788269,1.9359389543533323,1.9359067678451536
1781,1.9277271032333372,1.7573282718658447,1.6678893566131592,1.5939525365829468,1.5483840703964231,1.4926085472106934,1.4738904237747192,1.4380587339401243,1.4238855838775637,1.4113727807998655,1.3945013284683228,1.3805537223815918,1.3750783205032349,1.3762770891189575,1.3659414052963257,1.349376201629639,1.3509047031402588,1.3513259887695312,1.3566733598709106,1.3450841903686523,1.332839846611023,1.3341530561447144,1.3331878185272217,1.339170217514038,1.3307517766952517,1.3288007974624634,1.3284176588058472,1.3301085233688354,1.320784330368042,1.320189356803894,1.3205877542495728,1.3209314346313477,1.3229066133499146,1.3179197311401367,1.3209916353225708,1.3188315629959106,1.3179187774658203,1.319611430168152,1.3173011541366575,1.3169074058532717,1.3187848329544067,1.3175106048583984,1.3170232772827148,1.3163479566574097,1.3167747259140017,1.3164008855819702,1.3162338733673096,1.3164225816726685,1.3163416385650637,1.3162875175476074
1133,1.9176863431930544,1.780131459236145,1.7332171201705933,1.6949597597122192,1.6523804664611816,1.6172748804092407,1.6183713674545288,1.6149213314056396,1.5974987745285034,1.5943211317062378,1.5954458713531494,1.5917247533798218,1.5879141092300415,1.5903927087783811,1.5875579118728638,1.5969592332839966,1.581694722175598,1.5809081792831419,1.5940002202987669,1.5782864093780518,1.584108829498291,1.5739088058471682,1.5900578498840332,1.5882985591888428,1.5793081521987915,1.5829150676727295,1.5824469327926636,1.5809308290481567,1.5832592248916626,1.5843474864959717,1.5754791498184204,1.5750349760055542,1.5798845291137695,1.5753577947616575,1.5765961408615112,1.5855709314346311,1.580217361450195,1.5805760622024536,1.5812647342681885,1.5780454874038696,1.5804686546325684,1.5795414447784424,1.578657865524292,1.5793197154998782,1.5786709785461426,1.5787523984909058,1.5787975788116455,1.5786495208740234,1.5785949230194092,1.5785979032516482
1258,1.5648562908172607,1.4344332218170166,1.4479140043258667,1.4464398622512815,1.4163658618927002,1.3972196578979492,1.419421911239624,1.4098160266876218,1.4006267786026,1.3818002939224243,1.395850658416748,1.4241338968276978,1.383967638015747,1.389226317405701,1.3630638122558594,1.4191161394119265,1.4211289882659912,1.4075556993484497,1.3749353885650637,1.3722147941589355,1.3796502351760864,1.386122465133667,1.3767898082733154,1.389901638031006,1.375202775001526,1.3972252607345579,1.392766356468201,1.3825801610946655,1.3653000593185425,1.3811837434768677,1.3634523153305054,1.3642709255218506,1.3784706592559814,1.3772112131118774,1.3638895750045776,1.3806551694869995,1.3825881481170654,1.387885570526123,1.3725045919418335,1.376256823539734,1.380457878112793,1.3799678087234497,1.374846339225769,1.3747166395187378,1.3734960556030271,1.3752912282943726,1.374775528907776,1.373419165611267,1.37322998046875,1.3731476068496704
657,2.183177947998047,2.1201605796813965,2.06878924369812,2.026447296142578,1.991321086883545,1.961928129196167,1.9366714954376218,1.9155073165893557,1.897063970565796,1.8807886838912964,1.8665837049484253,1.8538486957550049,1.8428373336791992,1.8326377868652344,1.8235229253768919,1.8151205778121948,1.8075990676879885,1.8005555868148804,1.7942887544631958,1.7886042594909668,1.7833939790725708,1.778502106666565,1.7739070653915403,1.770009160041809,1.7662311792373655,1.7629163265228271,1.759754657745361,1.756805658340454,1.7542403936386108,1.7517714500427246,1.7495670318603516,1.7476675510406494,1.7457996606826782,1.7441422939300537,1.7427070140838623,1.741418957710266,1.7402888536453247,1.739293336868286,1.7384662628173828,1.7378205060958862,1.7372127771377563,1.736708402633667,1.7362959384918213,1.7359862327575684,1.7357568740844729,1.73557448387146,1.7354532480239868,1.7353730201721191,1.7353268861770632,1.7353061437606812
324,2.262451648712158,2.222599744796753,2.1843714714050293,2.1423397064208984,2.0992870330810547,2.060008764266968,2.023169994354248,1.9931249618530276,1.968366026878357,1.95366644859314,1.9375795125961304,1.9266425371170044,1.91300904750824,1.901531457901001,1.897687554359436,1.889899015426636,1.882241129875183,1.8739674091339111,1.8712255954742432,1.8682106733322144,1.8658424615859983,1.861258625984192,1.8562602996826167,1.851094484329224,1.8498414754867556,1.849702000617981,1.8464974164962769,1.8459016084671018,1.8434230089187624,1.8435221910476685,1.8424584865570068,1.839194655418396,1.8381052017211916,1.836883902549744,1.836855411529541,1.8360170125961304,1.8362966775894165,1.8364195823669436,1.836048603057861,1.8352785110473635,1.8349400758743288,1.8350480794906616,1.8347344398498533,1.8344855308532717,1.8344227075576784,1.834152579307556,1.8341734409332275,1.8341277837753296,1.834060311317444,1.8340439796447756
175,1.7867807149887085,1.68426251411438,1.6373564004898071,1.609046220779419,1.59391188621521,1.5801525115966797,1.571143627166748,1.5636152029037476,1.5602058172225952,1.5532310009002686,1.5548633337020874,1.5497007369995115,1.5461865663528442,1.5415072441101074,1.54204523563385,1.5336759090423584,1.542446851730347,1.5420209169387815,1.5351051092147827,1.5354293584823608,1.5441391468048096,1.5379365682601929,1.5391073226928709,1.5345178842544556,1.5365158319473269,1.5328710079193115,1.5343106985092163,1.5355260372161863,1.535077452659607,1.5345307588577268,1.5334216356277466,1.5342425107955933,1.5353348255157468,1.5350995063781738,1.532631754875183,1.5335566997528076,1.533379316329956,1.533235788345337,1.5320607423782349,1.5322338342666626,1.5326499938964844,1.5326818227767944,1.5323090553283691,1.5324053764343262,1.5321860313415527,1.5321357250213623,1.5321195125579834,1.5320899486541748,1.5321227312088013,1.5321451425552368
1434,1.4521896839141846,1.4455914497375488,1.4676167964935305,1.4552052021026611,1.4639781713485718,1.4725977182388306,1.4480627775192259,1.4625403881072998,1.4898840188980105,1.4629437923431396,1.4824343919754028,1.4803590774536133,1.4667832851409912,1.474419116973877,1.4925565719604492,1.4658308029174805,1.4702086448669434,1.464121699333191,1.47835373878479,1.4673864841461182,1.4626686573028564,1.488626480102539,1.4752246141433716,1.462309956550598,1.4754517078399658,1.4636740684509275,1.454658031463623,1.4690942764282229,1.454315423965454,1.4688035249710083,1.4722062349319458,1.4756928682327268,1.4555987119674685,1.4744614362716677,1.46710467338562,1.469689130783081,1.460155963897705,1.4616039991378784,1.4800896644592283,1.4569780826568604,1.4632482528686523,1.4638020992279053,1.463097095489502,1.4642612934112549,1.4599213600158691,1.463705062866211,1.4612761735916138,1.4618946313858032,1.4619988203048706,1.4619604349136353
1418,1.9906760454177856,1.8477163314819336,1.7767313718795776,1.7302117347717283,1.6959924697875977,1.6711670160293581,1.6506023406982422,1.6328505277633667,1.6190710067749023,1.6069070100784302,1.5952416658401491,1.5866689682006836,1.5767533779144287,1.569498896598816,1.5630398988723757,1.55660080909729,1.5508867502212524,1.5454949140548706,1.5409600734710691,1.5369564294815063,1.5331538915634155,1.5295701026916504,1.5263205766677856,1.5233147144317627,1.5202261209487915,1.5180530548095703,1.5157387256622314,1.5139807462692259,1.512003779411316,1.5104433298110962,1.5090233087539673,1.5076521635055542,1.506556272506714,1.5054233074188232,1.5043586492538452,1.5035717487335205,1.5028274059295654,1.5021889209747314,1.5016064643859863,1.5011388063430786,1.5007572174072266,1.5003976821899414,1.5001286268234253,1.4999098777770996,1.4997555017471311,1.4996373653411863,1.499560832977295,1.4995132684707642,1.49948251247406,1.4994690418243408
1009,1.474231839179993,1.453388214111328,1.457531213760376,1.4495811462402344,1.4561784267425537,1.4544954299926758,1.451122164726257,1.4453096389770508,1.4631268978118896,1.4559162855148315,1.4558608531951904,1.4718675613403318,1.4477758407592771,1.4573951959609983,1.4718953371047974,1.457509160041809,1.4529869556427002,1.4506970643997192,1.4607646465301514,1.4573029279708862,1.4506250619888306,1.4657423496246338,1.4567276239395142,1.451386332511902,1.4578015804290771,1.454235315322876,1.4490189552307131,1.4601573944091797,1.447265863418579,1.456034779548645,1.4599483013153076,1.4594888687133791,1.4516477584838867,1.460454344749451,1.4560760259628296,1.4597809314727783,1.4532325267791748,1.454902410507202,1.4636709690093994,1.450249433517456,1.4537433385849,1.4548002481460571,1.45452618598938,1.4545358419418335,1.452698826789856,1.454211711883545,1.4535351991653442,1.4536780118942259,1.4536970853805542,1.453705072402954
1179,1.8884899616241453,1.854104995727539,1.807608127593994,1.8160264492034912,1.8113505840301516,1.7963539361953735,1.7792714834213257,1.778734803199768,1.7776464223861694,1.8025871515274048,1.8009026050567627,1.7837756872177124,1.8168878555297847,1.8034292459487915,1.7992759943008425,1.7854750156402588,1.8013368844985962,1.7667790651321411,1.8010870218276978,1.7981964349746704,1.7878274917602541,1.7875484228134155,1.8006268739700315,1.7907135486602783,1.7910650968551636,1.7691720724105835,1.791474461555481,1.7832213640213013,1.7769619226455688,1.7879066467285156,1.7922285795211792,1.7787985801696775,1.7850265502929688,1.7907509803771973,1.7982329130172732,1.7983078956604004,1.7886567115783691,1.785722732543945,1.7905408143997192,1.784993052482605,1.7870339155197144,1.7834683656692505,1.7871286869049072,1.7930190563201904,1.788353681564331,1.7888983488082886,1.789935827255249,1.7894840240478516,1.7893608808517456,1.7891961336135864
1746,2.293166160583496,2.2595319747924805,2.226559638977051,2.1907179355621342,2.1498873233795166,2.107000827789306,2.0640082359313965,2.0249395370483403,1.9929319620132449,1.9657424688339236,1.945041298866272,1.9256383180618288,1.9092909097671509,1.8959590196609497,1.8837707042694087,1.871518611907959,1.8623287677764893,1.855399489402771,1.8486621379852293,1.84387469291687,1.837619423866272,1.8322104215621948,1.827929973602295,1.823806405067444,1.8208265304565432,1.8167461156845093,1.814366698265076,1.8114356994628904,1.8085889816284182,1.806836485862732,1.805026650428772,1.8033483028411863,1.801596999168396,1.800179362297058,1.7986619472503662,1.7975555658340454,1.796572208404541,1.7955232858657837,1.7948323488235474,1.7940354347229004,1.7934166193008425,1.7929826974868774,1.7925418615341189,1.7922645807266235,1.7920653820037842,1.791871190071106,1.7917505502700806,1.7916723489761353,1.7916277647018433,1.7916115522384644
333,1.7441748380661009,1.602376103401184,1.7565354108810425,1.8999179601669312,1.8806447982788088,2.0085673332214355,1.7395039796829224,1.8175498247146609,1.6480425596237185,1.65821635723114,1.789252996444702,1.7152410745620728,1.744739055633545,1.7466405630111694,1.7394720315933228,1.6199276447296145,1.6787395477294922,1.7195988893508911,1.5409235954284668,1.6538513898849487,1.6875889301300049,1.6425983905792236,1.5821914672851562,1.5302854776382446,1.6170130968093872,1.7446600198745728,1.5180628299713137,1.5217655897140503,1.5995039939880369,1.5296943187713623,1.584864377975464,1.645811915397644,1.4750853776931765,1.5448843240737915,1.529327154159546,1.5085623264312744,1.4396367073059082,1.4059411287307741,1.4930973052978516,1.4471014738082886,1.4571685791015625,1.4347245693206787,1.4284056425094604,1.460314393043518,1.4551717042922974,1.43667471408844,1.4102596044540403,1.422677993774414,1.4232687950134275,1.417599320411682
285,1.4712872505187988,1.4632893800735474,1.466163992881775,1.4464406967163086,1.4355369806289673,1.439605712890625,1.4663339853286743,1.4188152551651,1.4323081970214844,1.460263967514038,1.419615626335144,1.4668474197387695,1.4161505699157717,1.4344635009765625,1.4522075653076172,1.4426743984222412,1.4286316633224487,1.437769055366516,1.434156060218811,1.436543583869934,1.4292019605636597,1.4291119575500488,1.4330706596374512,1.4285991191864014,1.43947434425354,1.443480134010315,1.4377126693725586,1.4482086896896362,1.434048771858215,1.4380310773849487,1.4434192180633545,1.4339743852615356,1.4444763660430908,1.442554950714111,1.437899112701416,1.445160984992981,1.4380282163619995,1.447089672088623,1.4482660293579102,1.4316859245300293,1.438839316368103,1.437774896621704,1.4351786375045776,1.4358927011489868,1.433104395866394,1.4358987808227541,1.4365829229354858,1.4364144802093506,1.4363222122192385,1.4362789392471311
834,1.690839171409607,1.571484088897705,1.5317010879516602,1.5113674402236938,1.5037775039672852,1.4867486953735352,1.4912395477294922,1.4735250473022459,1.4685224294662476,1.4624481201171875,1.4609009027481081,1.4665920734405518,1.4598884582519531,1.4647234678268433,1.4474316835403442,1.4671090841293335,1.4509962797164917,1.4500439167022705,1.4516156911849976,1.456141233444214,1.4501131772994995,1.44883394241333,1.4489687681198118,1.4462461471557615,1.445570707321167,1.4468368291854858,1.4513237476348877,1.446332335472107,1.4485855102539062,1.4500705003738403,1.4512004852294922,1.446320414543152,1.4446470737457275,1.4453816413879397,1.4470523595809937,1.4485734701156616,1.4470624923706057,1.4455645084381104,1.4446030855178833,1.44583261013031,1.44578754901886,1.4458203315734863,1.4459625482559204,1.4457625150680542,1.4454094171524048,1.4455305337905884,1.4452803134918213,1.4453268051147459,1.4453494548797607,1.445352554321289
215,1.6848893165588381,1.6264793872833252,1.6237641572952268,1.647777438163757,1.6320846080780032,1.6216940879821775,1.6302862167358398,1.6271965503692627,1.6341198682785034,1.6068564653396606,1.6053619384765625,1.6122070550918581,1.6375582218170166,1.6330814361572266,1.6421049833297732,1.6148364543914795,1.6224609613418581,1.6057407855987549,1.6349200010299685,1.6380517482757568,1.613351583480835,1.650083303451538,1.6251360177993774,1.5641214847564695,1.625479221343994,1.6332162618637085,1.6154431104660034,1.600077748298645,1.6191015243530271,1.626451849937439,1.6250962018966677,1.593974232673645,1.617898941040039,1.5969642400741575,1.6288690567016602,1.6261249780654907,1.6107391119003296,1.5981935262680054,1.6127681732177734,1.6034277677536009,1.607280731201172,1.6022887229919434,1.6068682670593262,1.6084200143814087,1.6044368743896484,1.6091822385787964,1.6069258451461792,1.6056482791900637,1.6063292026519775,1.606385350227356
574,2.2909090518951416,2.289794921875,2.288947582244873,2.288571119308472,2.2879788875579834,2.2858800888061523,2.283473014831543,2.2794957160949707,2.274738311767578,2.2685563564300537,2.2583162784576416,2.2450835704803467,2.2304675579071045,2.2134792804718018,2.193655014038086,2.1753547191619877,2.1554498672485347,2.1375575065612797,2.119476079940796,2.101755142211914,2.0890061855316158,2.074211835861206,2.0630757808685303,2.0517075061798096,2.0421462059021,2.034575939178467,2.0270698070526123,2.0222413539886475,2.015630960464477,2.0124788284301762,2.0072505474090576,2.003991842269897,2.0021958351135254,2.000030517578125,1.997153759002685,1.9954159259796145,1.9940863847732544,1.9935590028762815,1.992136001586914,1.991118311882019,1.989754676818848,1.9891343116760252,1.9886541366577148,1.9887698888778689,1.9886835813522337,1.988276958465576,1.988074541091919,1.9879348278045652,1.9878909587860107,1.9878808259963991
