1567,2.3634707927703857,2.2284598350524902,2.1274874210357666,2.0529229640960693,1.9965838193893437,1.9523772001266482,1.917696714401245,1.8888384103775024,1.8644261360168457,1.8441866636276243,1.8266111612319944,1.8107032775878904,1.7973986864089966,1.7847777605056765,1.7738327980041504,1.76418137550354,1.75499165058136,1.747112274169922,1.7394336462020874,1.7326400279998782,1.726585865020752,1.7210818529129028,1.7159125804901123,1.7112804651260376,1.7071040868759155,1.7030552625656128,1.6995564699172974,1.6960724592208862,1.6933047771453855,1.6904479265213013,1.6879358291625977,1.6857481002807615,1.6838316917419434,1.6819906234741209,1.6804097890853882,1.678943395614624,1.677777886390686,1.676637887954712,1.675658106803894,1.6749620437622068,1.6742234230041504,1.6736446619033811,1.6731600761413574,1.6727793216705322,1.672504425048828,1.6722630262374878,1.672108769416809,1.671996831893921,1.6719315052032468,1.6718981266021729
1200,1.8009535074234009,1.5993502140045166,1.5470221042633057,1.5216256380081177,1.5068764686584473,1.497838854789734,1.4907283782958984,1.4874869585037231,1.4818251132965088,1.4833561182022097,1.4820213317871094,1.4772436618804932,1.481182098388672,1.4763156175613403,1.4778594970703125,1.4778077602386477,1.4766230583190918,1.4774723052978516,1.4755302667617798,1.4756312370300293,1.4765629768371582,1.4756015539169312,1.4752930402755735,1.475161075592041,1.4758304357528689,1.4744247198104858,1.476292848587036,1.4727168083190918,1.4774054288864136,1.4733543395996094,1.4732778072357178,1.4743391275405884,1.474840760231018,1.4741255044937134,1.474415898323059,1.4735932350158691,1.4751428365707395,1.4735193252563477,1.4733877182006836,1.4761201143264768,1.4736802577972412,1.4739110469818115,1.4737502336502075,1.4734930992126465,1.474100947380066,1.4734847545623782,1.4737451076507568,1.4735432863235474,1.4735566377639768,1.4735941886901855
1985,2.285069465637207,2.2594265937805176,2.238544225692749,2.210263967514038,2.158144474029541,2.07743501663208,2.009258508682251,1.97339391708374,1.9520329236984253,1.9407812356948853,1.9298965930938718,1.921326160430908,1.91840934753418,1.911734938621521,1.9088075160980225,1.9058618545532229,1.9027342796325684,1.9035084247589111,1.9009208679199217,1.897168517112732,1.8996398448944087,1.899232268333435,1.897287487983704,1.897965788841248,1.8970112800598145,1.895352005958557,1.894010066986084,1.8946805000305176,1.8946981430053709,1.8936893939971924,1.8929193019866943,1.8944733142852783,1.894660472869873,1.893800973892212,1.893776059150696,1.8930310010910036,1.8942430019378664,1.893329381942749,1.8928416967391968,1.8943394422531128,1.893492341041565,1.8932852745056152,1.8934988975524905,1.8931382894515991,1.8933378458023071,1.89327335357666,1.8931522369384768,1.893078088760376,1.893111109733581,1.8930718898773196
607,2.341558694839477,2.323082447052002,2.3037631511688232,2.288824319839477,2.2732644081115723,2.258488655090332,2.24127459526062,2.229727029800415,2.21566104888916,2.202445268630981,2.191434621810913,2.1762771606445312,2.1656146049499507,2.15423321723938,2.1432449817657466,2.134052276611328,2.123741626739502,2.1142256259918213,2.1032190322875977,2.0939621925354004,2.0856888294219966,2.0792429447174072,2.0728714466094966,2.0642127990722656,2.0573203563690186,2.0523748397827153,2.046273708343506,2.0438282489776607,2.0359134674072266,2.030373334884644,2.0273845195770264,2.022949457168579,2.021895170211792,2.01763129234314,2.0164656639099117,2.015319585800171,2.011880874633789,2.0106122493743896,2.008117198944092,2.0059597492218018,2.004623413085937,2.0043354034423833,1.9995696544647217,2.003598928451538,1.999673843383789,2.0024116039276123,2.0011014938354488,2.0023348331451416,1.99982225894928,2.0003337860107417
1885,1.5983235836029053,1.5738216638565063,1.5655913352966309,1.5659677982330322,1.565100908279419,1.5680220127105713,1.570198655128479,1.5616774559020996,1.5643562078475952,1.5540037155151367,1.5496118068695068,1.546579122543335,1.5427216291427612,1.5478354692459106,1.5233129262924194,1.5226625204086304,1.5174517631530762,1.5079505443572998,1.5086054801940918,1.501737356185913,1.4919233322143557,1.482799053192139,1.4779093265533447,1.4713752269744873,1.4603973627090454,1.4577916860580444,1.4442052841186523,1.446672797203064,1.4311848878860474,1.4288533926010132,1.424915075302124,1.420907497406006,1.4117449522018433,1.4068856239318848,1.3989598751068115,1.3999613523483276,1.3888881206512451,1.389531493186951,1.3825308084487915,1.378678798675537,1.3740273714065552,1.3731284141540527,1.3674763441085815,1.3618388175964355,1.3606925010681152,1.360020637512207,1.3579823970794678,1.3560819625854492,1.3544397354125977,1.3539930582046509
353,2.293696403503418,2.2078688144683842,2.1409132480621342,2.077144861221313,2.0220286846160893,1.97666335105896,1.9419569969177248,1.9217053651809688,1.9027340412139893,1.8874059915542605,1.876983880996704,1.869426131248474,1.8630585670471191,1.8580901622772217,1.8505092859268188,1.8479859828948972,1.8454841375350952,1.842671275138855,1.8401358127593996,1.8382954597473145,1.836577296257019,1.8344649076461792,1.8307859897613523,1.8308331966400144,1.8281333446502688,1.8280844688415527,1.8277343511581419,1.8262673616409304,1.82463812828064,1.8237868547439573,1.8225897550582888,1.8215698003768919,1.8214390277862549,1.8211725950241089,1.8203488588333132,1.820902705192566,1.8208450078964236,1.8192567825317385,1.8196301460266116,1.819322943687439,1.8193207979202268,1.819240927696228,1.819786787033081,1.8191291093826292,1.8191977739334104,1.8189351558685305,1.8189401626586916,1.8185107707977293,1.8188706636428835,1.8191243410110476
1935,2.248931884765625,2.215362310409546,2.184274911880493,2.156120777130127,2.132112979888916,2.1092324256896973,2.087792158126831,2.0679864883422847,2.0519912242889404,2.0363502502441406,2.0213406085968018,2.007476806640625,1.995500326156616,1.9853653907775881,1.974286198616028,1.965212106704712,1.9570660591125488,1.9485257863998413,1.9410876035690308,1.9337382316589355,1.9284369945526123,1.922502875328064,1.917078137397766,1.9124276638031008,1.908959150314331,1.903833508491516,1.89990496635437,1.8971571922302248,1.8936291933059688,1.891406536102295,1.8882240056991575,1.88655424118042,1.883983135223389,1.8822382688522337,1.880648732185364,1.8793948888778689,1.8776679039001465,1.8763344287872317,1.8758052587509155,1.8743587732315063,1.8742353916168213,1.873995661735535,1.8726747035980225,1.8721684217453003,1.872326374053955,1.8725931644439695,1.8726602792739868,1.8722474575042725,1.870899200439453,1.8715375661849976
1368,1.9148157835006716,1.6561754941940308,1.5666342973709106,1.5168886184692385,1.4833263158798218,1.4601529836654663,1.4395922422409058,1.4302530288696291,1.4140641689300537,1.4058595895767212,1.3993873596191406,1.3868567943572998,1.389606237411499,1.3809340000152588,1.377112627029419,1.3734582662582395,1.367353081703186,1.365783929824829,1.363298773765564,1.3600339889526367,1.3532779216766355,1.3570363521575928,1.3535443544387815,1.3541451692581177,1.3510185480117798,1.350483775138855,1.34978187084198,1.348240852355957,1.344444751739502,1.3466908931732178,1.3428096771240234,1.338197946548462,1.3456193208694458,1.3415902853012085,1.3417662382125854,1.3392263650894165,1.3413058519363403,1.3410719633102417,1.33755362033844,1.3397823572158811,1.3378806114196775,1.3386021852493286,1.3372550010681152,1.3373810052871704,1.336996078491211,1.338671326637268,1.3390587568283079,1.335252285003662,1.3379720449447632,1.3391227722167969
1825,2.27363920211792,2.1150798797607417,1.9711582660675049,1.8912684917449951,1.8500062227249143,1.821250557899475,1.7961645126342771,1.7717536687850952,1.7579151391983032,1.7417538166046145,1.7268203496932983,1.72260320186615,1.7129570245742798,1.7022541761398315,1.6942079067230225,1.693700075149536,1.688446283340454,1.6802301406860352,1.675795316696167,1.676138162612915,1.669420838356018,1.6674816608428955,1.667164325714111,1.6660475730895996,1.6599985361099243,1.6661622524261477,1.664289116859436,1.6640077829360962,1.6579859256744385,1.6568847894668581,1.6572983264923096,1.657503604888916,1.6559200286865234,1.656141996383667,1.653537392616272,1.6534217596054075,1.6498390436172483,1.651085615158081,1.651496648788452,1.6504247188568115,1.6502535343170166,1.6529604196548462,1.6525393724441528,1.6514678001403809,1.6509751081466677,1.6518290042877195,1.651790976524353,1.6512467861175537,1.650983810424805,1.650575876235962
778,1.7153631448745728,1.463942289352417,1.4001275300979614,1.365141987800598,1.3350950479507446,1.319534182548523,1.3036719560623171,1.2895536422729492,1.2797796726226809,1.2669230699539185,1.25605571269989,1.2502743005752563,1.2395074367523191,1.2348730564117432,1.2232046127319336,1.217079520225525,1.216915488243103,1.2111921310424805,1.2012786865234375,1.198439359664917,1.1915345191955566,1.1828713417053225,1.179553747177124,1.1787153482437134,1.1727169752120972,1.1700900793075562,1.1636159420013428,1.1629431247711182,1.1568657159805298,1.1605870723724363,1.1579890251159668,1.151073694229126,1.1481122970581057,1.1473067998886108,1.1430784463882446,1.1474272012710571,1.1396135091781616,1.1441032886505127,1.1370576620101929,1.136630654335022,1.1350256204605105,1.1347830295562744,1.136974811553955,1.1406482458114624,1.1322119235992432,1.1341664791107178,1.1344375610351562,1.132239818572998,1.1388334035873413,1.1339497566223145
21,1.5414472818374634,1.3903576135635376,1.3475414514541626,1.3320398330688477,1.3072004318237305,1.2971903085708618,1.2841475009918213,1.2742246389389038,1.264367699623108,1.2589606046676636,1.254704833030701,1.2465624809265137,1.234796166419983,1.2294082641601562,1.2237342596054075,1.2146083116531372,1.2125844955444336,1.2079732418060305,1.201023817062378,1.1911855936050415,1.194491267204285,1.188773512840271,1.1868258714675903,1.1762826442718506,1.1783066987991333,1.1727263927459717,1.1691312789916992,1.1656509637832642,1.1609359979629517,1.1533058881759644,1.1494526863098145,1.1481890678405762,1.143350601196289,1.13865327835083,1.1399078369140625,1.1375696659088137,1.1276822090148926,1.1302430629730225,1.1250240802764893,1.1201624870300293,1.1230350732803345,1.1150846481323242,1.1124852895736694,1.1121089458465576,1.1171386241912842,1.1136976480484009,1.1153264045715332,1.1107044219970703,1.1084001064300537,1.1083375215530396
513,2.2759079933166504,2.259050846099853,2.241781711578369,2.226166009902954,2.2116079330444336,2.194415330886841,2.179760456085205,2.164412260055542,2.1498517990112305,2.134686231613159,2.119896650314331,2.104819774627685,2.093262195587158,2.079272747039795,2.0656051635742188,2.05311918258667,2.0426268577575684,2.0311346054077153,2.02226996421814,2.0138328075408936,2.005612850189209,1.9965015649795528,1.9878034591674805,1.9809367656707764,1.9753655195236208,1.9687507152557373,1.9627858400344849,1.9582751989364624,1.9548135995864868,1.9500691890716555,1.946421504020691,1.9420120716094968,1.94016432762146,1.9366520643234253,1.9341394901275637,1.9325568675994875,1.9308120012283323,1.9278516769409182,1.9261736869812007,1.9253283739089968,1.9236512184143064,1.9240057468414309,1.9219547510147093,1.9222772121429443,1.921241283416748,1.91965126991272,1.9211461544036863,1.9200090169906616,1.920920252799988,1.919750094413757
1262,1.9731155633926392,1.7711458206176758,1.7069357633590698,1.6668761968612669,1.6404218673706057,1.6200984716415403,1.612193942070007,1.59941828250885,1.5911744832992554,1.5899398326873782,1.5860276222229004,1.5831388235092163,1.576085329055786,1.582385540008545,1.5778613090515137,1.5730195045471191,1.575177550315857,1.5718094110488892,1.5741610527038574,1.570075273513794,1.5705924034118652,1.5731650590896606,1.5696460008621216,1.5694457292556765,1.5704092979431152,1.5701582431793213,1.5700374841690063,1.5671330690383911,1.5699212551116943,1.5650534629821775,1.5671341419219968,1.5679504871368408,1.5665864944458008,1.5650289058685305,1.564941167831421,1.5661332607269287,1.5657333135604858,1.5655096769332886,1.5642306804656982,1.5646226406097412,1.5661628246307373,1.565070629119873,1.5655285120010376,1.5637911558151243,1.5647432804107666,1.5649309158325195,1.564221978187561,1.565694808959961,1.5647131204605105,1.5640811920166016
541,2.284857273101806,2.219712257385254,2.166516065597534,2.121536493301392,2.07964825630188,2.0443670749664307,2.0160140991210938,1.9889845848083496,1.9678152799606323,1.9469641447067259,1.9318934679031368,1.9172155857086184,1.9029084444046018,1.8907526731491089,1.879492282867432,1.8683505058288572,1.859317421913147,1.8494991064071653,1.844570875167847,1.8389650583267207,1.8293318748474119,1.8244025707244875,1.8186607360839844,1.8112248182296755,1.8073387145996092,1.803591251373291,1.8012791872024536,1.7980881929397583,1.7913299798965454,1.7888469696044922,1.7882221937179563,1.7839566469192505,1.7827895879745483,1.7817240953445437,1.7783647775650024,1.7776576280593872,1.7746762037277222,1.7736169099807741,1.771233320236206,1.7698763608932495,1.7720291614532468,1.772053837776184,1.7672791481018066,1.7683185338974,1.7690606117248535,1.7666643857955933,1.7707983255386353,1.7668924331665041,1.7684918642044067,1.7684376239776611
309,1.5116907358169556,1.4572570323944092,1.4493175745010376,1.45183265209198,1.4528287649154663,1.451863408088684,1.4542827606201172,1.449267029762268,1.4503554105758667,1.4514204263687134,1.4484957456588743,1.4491524696350098,1.4464963674545288,1.4475922584533691,1.4453849792480469,1.4449052810668943,1.4439558982849119,1.4440968036651611,1.4402880668640137,1.441570281982422,1.4393876791000366,1.4394935369491575,1.4378849267959597,1.4378190040588381,1.4330960512161257,1.4336057901382446,1.4319961071014404,1.4312713146209717,1.4282459020614624,1.4263012409210205,1.4271535873413086,1.4290802478790283,1.426167130470276,1.4235241413116455,1.4210648536682131,1.423861026763916,1.4194580316543581,1.4211405515670776,1.4171915054321291,1.4189057350158691,1.4161343574523926,1.4177610874176023,1.4141702651977541,1.4128044843673706,1.4144939184188845,1.4120104312896729,1.4138059616088867,1.411009669303894,1.4118728637695312,1.4125289916992188
852,2.2408955097198486,2.061389446258545,1.9600477218627932,1.915348052978516,1.8840180635452268,1.8634334802627563,1.8527774810791016,1.8357069492340088,1.84211003780365,1.831637024879456,1.8346289396286009,1.8316575288772583,1.815735936164856,1.8327066898345947,1.817040205001831,1.8138474225997925,1.8146730661392207,1.8139162063598635,1.8175498247146609,1.8170567750930784,1.8180785179138184,1.8147759437561035,1.8123534917831419,1.8135452270507808,1.8113409280776975,1.8106124401092532,1.8180577754974363,1.814302682876587,1.818766951560974,1.814531207084656,1.8134766817092896,1.8185820579528809,1.8142082691192627,1.8205915689468384,1.8200867176055908,1.8113847970962524,1.8124171495437624,1.8101437091827397,1.8113014698028564,1.811454176902771,1.813955307006836,1.8149101734161377,1.8162860870361328,1.8157100677490237,1.814388632774353,1.8171117305755613,1.813805103302002,1.8137216567993164,1.8143129348754885,1.813124418258667
443,1.740619659423828,1.5495461225509644,1.5031306743621826,1.4830387830734253,1.4717371463775637,1.4660862684249878,1.4617581367492676,1.4577414989471436,1.455497980117798,1.4585777521133425,1.4582339525222778,1.454029560089111,1.4571605920791626,1.4525432586669922,1.4543395042419434,1.4547748565673828,1.4547185897827148,1.4540013074874878,1.4533021450042725,1.4530578851699831,1.4539786577224731,1.4520405530929563,1.4530999660491943,1.4532650709152222,1.4519903659820557,1.451720118522644,1.4528747797012331,1.4496606588363647,1.4539248943328855,1.4498741626739502,1.45106840133667,1.4520504474639893,1.4527193307876587,1.4509503841400146,1.4514490365982056,1.4515098333358765,1.4522491693496704,1.4503289461135864,1.449932336807251,1.4534050226211548,1.4505221843719482,1.4511458873748782,1.4511536359786987,1.4504662752151491,1.4512193202972412,1.4502197504043581,1.4504387378692627,1.450309157371521,1.450345158576965,1.4504306316375732
