575,0.6842382550239563,0.6884357929229736,0.689971923828125,0.6903514862060547,0.6898645758628845,0.6892536878585815,0.6883498430252075,0.687060534954071,0.685844361782074,0.6845971941947937,0.6833770275115967,0.6822566390037537,0.6812435388565063,0.6803216338157654,0.6794165968894958,0.6785762906074524,0.6778429746627808,0.6769721508026123,0.6762365698814392,0.6755957007408142,0.6748403310775757,0.6742259860038757,0.6736525893211365,0.6731865406036377,0.6727156043052673,0.6722362637519836,0.671726405620575,0.6713050007820129,0.6708571910858154,0.6704783439636229,0.6701845526695251,0.669931173324585,0.6696683168411255,0.6694512963294983,0.6692107319831848,0.6690189838409424,0.6688518524169922,0.6687352657318115,0.6686123609542847,0.6685266494750977,0.668455958366394,0.668376624584198,0.6683235168457031,0.6682699918746948,0.6682344675064087,0.6682003736495972,0.6681821942329407,0.6681710481643677,0.668163537979126,0.6749556660652161
1409,0.6890602707862854,0.6759510040283203,0.6655840277671814,0.6562083959579468,0.6478078365325928,0.6403802633285522,0.6333180665969849,0.6266468167304993,0.6200297474861145,0.6140643954277039,0.6080319881439209,0.6026521921157837,0.5973421335220337,0.5923598408699036,0.5873556733131409,0.5825228691101074,0.5782613158226013,0.5740783214569092,0.570021390914917,0.5661988258361816,0.5624752044677734,0.5591044425964355,0.555873692035675,0.5527092814445496,0.5499663949012756,0.5472570657730103,0.5449813008308411,0.5426906347274779,0.5405207872390747,0.5385787487030029,0.5368078351020813,0.5353775024414062,0.5340004563331604,0.5327489376068115,0.5317084193229675,0.5307046175003052,0.5298388600349426,0.5290516018867493,0.5284459590911865,0.5278416275978088,0.527401864528656,0.5270059108734131,0.5266775488853455,0.5264235734939575,0.5262337923049927,0.5260956883430481,0.5260009765625,0.5259376764297485,0.5258977413177489,0.705180287361145
819,0.5164212584495544,0.489762008190155,0.4766781628131866,0.4686326682567597,0.4634266197681427,0.4595980942249298,0.457539826631546,0.4557676017284393,0.4548805058002472,0.4535996317863464,0.4533582031726837,0.4530256390571594,0.4528314471244812,0.453507274389267,0.4527497589588165,0.4527162611484528,0.4524707794189453,0.4522891938686371,0.4524268805980682,0.4523977637290954,0.452117532491684,0.4520150125026703,0.4518826305866242,0.4517913162708282,0.4520024955272674,0.4520316123962402,0.4517318606376648,0.4518275558948517,0.4517534375190735,0.451924204826355,0.4519509077072144,0.4520236253738403,0.4520200490951538,0.4520999491214752,0.452141135931015,0.4520203173160553,0.4519959986209869,0.4520331621170044,0.4519952237606049,0.4520776867866516,0.4520841538906098,0.452090322971344,0.4520989954471588,0.4520565569400787,0.4520635306835175,0.4520516395568848,0.4520571827888489,0.4520578682422638,0.45206072926521296,0.7339710593223572
183,0.5472853779792786,0.4518213272094727,0.44404587149620056,0.4538162648677826,0.4469712674617767,0.448237419128418,0.4356788396835327,0.4402385950088501,0.4482966661453247,0.446103572845459,0.44280463457107533,0.4436714053153992,0.440918505191803,0.4511686265468597,0.454915314912796,0.4497672319412232,0.4642253518104553,0.4457168877124785,0.4404731988906861,0.4353075325489044,0.4482380747795105,0.4517680704593658,0.4418527483940125,0.4501939117908478,0.4377389550209045,0.4443750381469727,0.4431353211402893,0.4512458443641663,0.4513342082500458,0.4435849189758301,0.4503507614135742,0.4401118755340576,0.4527161717414856,0.4588346481323242,0.4519123435020447,0.4491312503814697,0.4483990669250488,0.453155368566513,0.4436587691307068,0.44837135076522827,0.4471659958362579,0.4489996731281281,0.4465853869915009,0.4484784603118897,0.4484368562698364,0.446980744600296,0.447010338306427,0.4474824666976929,0.4474273324012756,0.6942248344421387
1467,0.6496458053588867,0.638112485408783,0.632268488407135,0.6280699372291565,0.6232993006706238,0.6200737357139587,0.6165878176689148,0.6108396053314209,0.6065617799758911,0.6021098494529724,0.5965807437896729,0.5950565934181213,0.5909205675125122,0.5874902009963989,0.5853435397148132,0.5815640687942505,0.5780194997787476,0.5760616064071655,0.574030339717865,0.5712070465087891,0.5690111517906189,0.5664374828338623,0.5649536848068237,0.5632635951042175,0.5624857544898987,0.5607120394706726,0.5601153969764711,0.5580777525901794,0.5573186874389648,0.5568941831588745,0.5549314618110657,0.5545089840888977,0.5537058711051941,0.5527976751327515,0.55207759141922,0.5515100955963135,0.5508341789245605,0.550528883934021,0.5502259731292725,0.549992561340332,0.5495893955230713,0.549638569355011,0.5494709610939026,0.5493167042732239,0.549102783203125,0.5489870309829712,0.548899233341217,0.5488710999488831,0.5488628149032593,0.6881017684936523
875,0.6855499148368835,0.6832777857780457,0.6815477013587952,0.6802155375480652,0.6791452765464783,0.6785188317298889,0.6779422760009766,0.6776056289672852,0.6773083209991455,0.6771170496940613,0.6770026087760925,0.6769695878028871,0.6770359873771667,0.6771758198738098,0.6772419214248657,0.6773219704627991,0.6774965524673462,0.677666962146759,0.6778180003166199,0.6779912710189819,0.6782060265541077,0.6784210205078125,0.6785987019538879,0.6787677407264711,0.6789334416389465,0.6790744662284851,0.6792237758636475,0.6793572902679443,0.679514467716217,0.6796340346336365,0.6797415614128113,0.6798458099365234,0.6799238920211792,0.6800127029418945,0.6800857186317444,0.6801586151123047,0.6802269220352173,0.6802646517753601,0.6802964210510254,0.680336058139801,0.6803748607635498,0.6804001331329346,0.6804251074790955,0.6804428100585938,0.6804558634757996,0.6804666519165039,0.6804738044738771,0.6804785132408142,0.680481493473053,0.6885170936584473
1,0.6693294644355774,0.6524885892868042,0.6316651105880737,0.6112008094787598,0.5824715495109558,0.5560688376426697,0.5359731316566467,0.5156922936439514,0.5113198161125183,0.4991343319416046,0.490028977394104,0.4923838675022125,0.491578459739685,0.4917744994163513,0.4904038310050965,0.4896954298019409,0.4913409650325775,0.4909127950668335,0.4909999668598175,0.4919977486133576,0.4921402037143707,0.4942963123321533,0.4953116178512573,0.4954880475997925,0.4968317151069641,0.4977716505527496,0.498199611902237,0.4989409744739533,0.499529242515564,0.4997662007808685,0.5001342296600342,0.5003383755683899,0.5005935430526733,0.5010305047035217,0.5015713572502136,0.5020362138748169,0.5021147727966309,0.502400815486908,0.5024967193603516,0.5026199221611023,0.5027642846107483,0.5027774572372437,0.5028500556945801,0.5028963088989258,0.5029924511909485,0.5030004382133484,0.5030294060707092,0.5030537843704224,0.5030544400215149,0.6705747842788696
304,0.638428807258606,0.6390629410743713,0.6396515369415283,0.6401556730270386,0.6407145857810974,0.6411808729171753,0.6416429877281189,0.6420468688011169,0.6423880457878113,0.6427487134933472,0.643083930015564,0.6434124708175659,0.6436783075332642,0.6439585685729979,0.6442438960075378,0.6445280313491821,0.6447420120239258,0.6450129747390747,0.6452390551567078,0.6454163789749146,0.645616352558136,0.645750880241394,0.6459180116653442,0.6460444927215576,0.6461929082870483,0.6463048458099365,0.646418571472168,0.6465083360671997,0.6465902924537659,0.646694004535675,0.6467639207839966,0.6468435525894165,0.6468943357467651,0.6469576954841614,0.6470085382461548,0.6470491290092468,0.6470866799354553,0.647130012512207,0.647163450717926,0.6471822261810303,0.6472073197364807,0.6472246050834656,0.6472355723381042,0.6472450494766235,0.6472547650337219,0.6472604274749756,0.6472650170326233,0.6472678184509277,0.6472697257995605,0.6378120183944702
1412,0.6558791995048523,0.6448224782943726,0.6277095675468445,0.607021689414978,0.5848731994628906,0.5622462630271912,0.5391830801963806,0.5196897387504578,0.502383291721344,0.4912553429603577,0.4787809252738953,0.4707017838954926,0.4652643203735352,0.4586243331432343,0.4541826546192169,0.4510208070278168,0.4492362439632416,0.4463501274585724,0.44548043608665466,0.440870463848114,0.43998175859451294,0.4393262565135956,0.43834438920021057,0.4358106255531311,0.4362487494945526,0.435549259185791,0.4343261122703552,0.4341403841972351,0.4347707033157349,0.4346790909767151,0.4342901110649109,0.4337497651576996,0.43306806683540333,0.4329263865947723,0.4328305423259735,0.4326460361480713,0.4323941767215729,0.4321600198745728,0.4317439794540405,0.431305319070816,0.431005597114563,0.4310729801654816,0.4312149882316589,0.431037962436676,0.4309632480144501,0.430910050868988,0.4308373928070069,0.4308496415615082,0.4308387935161591,0.6604575514793396
1753,0.5998029708862305,0.5465242862701416,0.5246417522430421,0.5132466554641724,0.5057693123817444,0.5002071857452393,0.4957449734210968,0.4920215904712677,0.4888297021389008,0.4860314428806305,0.4837948977947235,0.4816830456256866,0.4799861311912537,0.4785337150096893,0.4773055911064148,0.47621765732765203,0.4751791656017304,0.4743307828903198,0.4735670387744904,0.4729879200458527,0.4724763035774231,0.4719874262809754,0.471470981836319,0.4711772203445434,0.4708599150180817,0.4705909788608551,0.4703984260559082,0.4701538980007172,0.4698706865310669,0.4697642624378204,0.4696140885353088,0.4694618284702301,0.469420075416565,0.4692521393299103,0.4691987037658691,0.4691455960273743,0.4690880179405213,0.4690090119838714,0.4689671397209168,0.4689328074455261,0.4688921272754669,0.4688720107078552,0.4688414633274078,0.4688202738761902,0.4688071012496948,0.4687984585762024,0.4687887132167816,0.4687848687171936,0.4687817394733429,0.7339710593223572
660,0.6710968017578125,0.6037132143974304,0.5637248754501343,0.5409530401229858,0.5268309712409973,0.5176266431808472,0.5107796788215637,0.5054185390472412,0.5008020401000977,0.4970108270645142,0.4936172366142273,0.4904933571815491,0.4877171814441681,0.4850992560386658,0.4829369485378266,0.4808894991874695,0.4789557754993439,0.4771792590618134,0.4754877090454102,0.4740767478942871,0.4728314876556397,0.4717343747615814,0.4706123769283295,0.4695517718791962,0.4686125218868256,0.4677702784538269,0.4670960903167725,0.4664385914802551,0.4657350480556488,0.4651904404163361,0.4646282196044922,0.4641512930393219,0.4637751281261444,0.4633423686027527,0.4630213379859924,0.462756335735321,0.4625157415866852,0.4622732102870941,0.4620968699455261,0.4619362950325012,0.4617988467216492,0.4616976678371429,0.4615918695926666,0.4615192413330078,0.4614618122577667,0.4614233672618866,0.4613933861255646,0.4613752365112305,0.4613648653030396,0.7339710593223572
1086,0.45486304163932795,0.4687882661819458,0.4642565846443176,0.4543151259422302,0.4468720555305481,0.4645031988620758,0.4552105963230133,0.4576394259929657,0.4466102421283722,0.4461345374584198,0.44416505098342896,0.44586899876594543,0.4613252282142639,0.4553354382514954,0.4673124551773071,0.4419412612915039,0.4659031629562378,0.4611466825008392,0.4477891027927399,0.4568139910697937,0.4590811729431152,0.455367922782898,0.4397216141223908,0.455921471118927,0.4532219171524048,0.4436940252780914,0.4584459066390991,0.447280079126358,0.4494364559650421,0.4539299905300141,0.4522131383419037,0.4483745694160461,0.4564975202083588,0.4507489204406738,0.4506218433380127,0.4514626860618591,0.4450076222419739,0.4544641077518463,0.44860455393791204,0.4586114585399628,0.4534064829349518,0.4544120132923126,0.4539726674556732,0.4530250132083893,0.4532796740531922,0.452521950006485,0.452352374792099,0.4522882103919983,0.4523309767246246,0.7229976654052734
1114,0.45478555560112,0.3935332298278809,0.4085469543933869,0.4050770103931427,0.3888781666755676,0.39572420716285706,0.3999229371547699,0.4048253893852234,0.4073335826396942,0.4130052626132965,0.40212032198905945,0.3998828530311585,0.42259865999221796,0.4057548046112061,0.4058506488800049,0.3867191076278687,0.3938751816749573,0.398834615945816,0.41937348246574396,0.4084859490394592,0.4072479009628296,0.389398604631424,0.3940612375736237,0.40602970123291016,0.405009925365448,0.3939240574836731,0.3891544044017792,0.3983063995838165,0.3955483734607697,0.4025492668151856,0.39476534724235535,0.3996431231498718,0.41391757130622864,0.3872387707233429,0.3983859717845917,0.3982245922088623,0.40007150173187256,0.4023512601852417,0.40135687589645386,0.3956213295459747,0.3977179229259491,0.4014168679714203,0.39592337608337397,0.3988406956195831,0.4005495607852936,0.4004153311252594,0.39929237961769104,0.3999110758304596,0.3997535705566406,0.6505964398384094
514,0.6906678080558777,0.6893386244773865,0.6850342154502869,0.6831996440887451,0.6820487380027771,0.6810259222984314,0.6820644736289978,0.6821217536926271,0.6820769906044006,0.6827561259269714,0.6828233003616333,0.6832177639007568,0.6835111975669861,0.6835516095161438,0.683587372303009,0.6837856769561768,0.6841781735420227,0.6843517422676086,0.6841633915901184,0.6840641498565674,0.6840571165084839,0.6843666434288025,0.6841539144515991,0.6844159364700317,0.6843237280845642,0.6842026114463806,0.6842202544212341,0.6841365694999695,0.6840158104896545,0.6838933825492859,0.6839330196380615,0.6839497089385986,0.6840064525604248,0.6841549277305603,0.6841807365417479,0.6841795444488525,0.6841461658477783,0.6842059493064879,0.6841068863868713,0.6840838193893433,0.6840461492538452,0.6840477585792542,0.6840089559555054,0.684019923210144,0.6840208172798157,0.683998703956604,0.6839897632598877,0.6839978694915771,0.6839945316314697,0.6856440901756287
312,0.4546754658222199,0.4427877068519592,0.443656325340271,0.43691328167915344,0.4316215813159943,0.4330022633075714,0.4370110034942627,0.4343166053295136,0.4363388121128082,0.43483734130859375,0.4336242079734802,0.4342299997806549,0.4375711679458618,0.438740074634552,0.43620821833610535,0.4361104965209961,0.4386662244796753,0.4343287646770477,0.4355536997318268,0.4366361200809479,0.43600377440452576,0.43655601143836975,0.43696579337120056,0.4378308355808258,0.4371937215328217,0.4386090636253357,0.437359482049942,0.4375434815883637,0.4375580549240112,0.4379372298717499,0.4376349449157715,0.4374212920665741,0.4374031126499176,0.4372296631336212,0.4373995065689087,0.43744245171546936,0.4375939071178436,0.4374825060367584,0.4374905526638031,0.4375239312648773,0.4374729096889496,0.4375211000442505,0.4374350011348725,0.43751460313797,0.4375309646129608,0.4375178813934326,0.43752366304397583,0.43750742077827454,0.4375100135803223,0.7335618138313293
1998,0.6425648927688599,0.6059051156044006,0.5758799910545349,0.5514938235282898,0.5340636372566223,0.5200401544570923,0.5088706612586975,0.5001281499862671,0.4935444891452789,0.4875336885452271,0.482094019651413,0.478141576051712,0.4747388660907746,0.4716772139072418,0.4686244130134583,0.4662842154502869,0.4643750786781311,0.4627420604228973,0.4612464010715485,0.4597756564617157,0.4586019217967987,0.4572201371192932,0.4560493528842926,0.4550720155239105,0.4543025195598602,0.4535805284976959,0.4526796936988831,0.4520348012447357,0.4515210390090942,0.4511106014251709,0.4507069289684296,0.4503240883350372,0.4499695003032684,0.44970956444740295,0.4494524896144867,0.4492224156856537,0.4489842653274536,0.44877275824546814,0.4485965669155121,0.4484390914440155,0.4483205676078797,0.4482154846191406,0.4481433928012848,0.4480797350406647,0.4480327069759369,0.4479948580265045,0.4479720890522003,0.4479555487632752,0.4479474127292633,0.6734359860420227
404,0.476733386516571,0.43162140250206,0.4449876248836517,0.4198031723499298,0.4142988920211792,0.4317915439605713,0.409093976020813,0.4080191552639008,0.39347192645072937,0.4109624922275543,0.39679211378097534,0.4140416979789734,0.4170815348625183,0.39753973484039307,0.4056262075901032,0.38751256465911865,0.39906394481658936,0.389528214931488,0.40659233927726746,0.4030551612377167,0.4050220549106598,0.3939585387706757,0.41075432300567627,0.3946712911128998,0.4023079872131348,0.4063379466533661,0.3961835205554962,0.3991714119911194,0.4162605106830597,0.4054420590400696,0.4119568169116974,0.4069819152355194,0.3961336612701416,0.4092762470245361,0.4081319570541382,0.4042523503303528,0.4006881415843964,0.4078119993209839,0.4014765918254852,0.4014896750450134,0.4012874960899353,0.3987511992454529,0.4027460813522339,0.4022846817970276,0.4024108350276947,0.4019547998905182,0.4017963707447052,0.4020490050315857,0.4020913243293762,0.6926026940345764
