1363,0.7276028990745544,0.6535882353782654,0.6996335983276367,0.6893936395645142,0.7149274349212646,0.6546017527580261,0.6494890451431274,0.6194278001785278,0.654416561126709,0.5893446207046509,0.7298321723937988,0.590800404548645,0.6776484251022339,0.6080479621887207,0.5738475322723389,0.6341016888618469,0.5865952372550964,0.6321489810943604,0.591876208782196,0.6254193782806396,0.5975102782249451,0.5897324085235596,0.6342105865478516,0.5713830590248108,0.5555536150932312,0.6014184951782227,0.5894244313240051,0.5608998537063599,0.5804579854011536,0.598441481590271,0.5477059483528137,0.5530433058738708,0.5539902448654175,0.5623177886009216,0.5397191047668457,0.5479242801666261,0.5461205840110779,0.5377613306045532,0.5354923605918884,0.530955970287323,0.5305244922637941,0.5276445746421814,0.5265335440635681,0.5285575985908508,0.5266566276550293,0.5259504318237305,0.5276072025299072,0.5244979858398438,0.5244255065917969,2.6503214836120605
300,2.053577184677124,1.8842693567276,1.7441837787628174,1.6280868053436282,1.5315672159194946,1.4510061740875244,1.3832765817642212,1.325863242149353,1.2768666744232178,1.2346463203430176,1.197946071624756,1.1658740043640137,1.1376599073410034,1.1127212047576904,1.0905766487121582,1.0708417892456057,1.0531305074691772,1.037232756614685,1.0228952169418335,1.0099447965621948,0.9982351064682008,0.9876247644424438,0.9780032634735109,0.9692907929420472,0.9613841772079468,0.9542202949523926,0.9477072358131408,0.9418067336082458,0.9364712238311768,0.9316534996032716,0.9273175001144408,0.923412263393402,0.9199281930923462,0.9168169498443604,0.914056360721588,0.9116226434707642,0.909496247768402,0.907643973827362,0.906055212020874,0.90469491481781,0.9035537838935852,0.9026095867156982,0.9018463492393494,0.9012415409088136,0.9007768034934998,0.9004341363906859,0.9001959562301636,0.9000437259674072,0.8999572396278381,2.258861780166626
1244,0.6221723556518555,0.6115975379943848,0.6152200698852539,0.6208682060241699,0.6189625263214111,0.6103332042694092,0.6161428689956665,0.6055652499198914,0.6024219989776611,0.6078335642814636,0.6077309846878052,0.608020544052124,0.6080664992332458,0.6082310676574707,0.6164537072181702,0.605364203453064,0.6062785983085632,0.6063532829284668,0.602847158908844,0.6057111620903015,0.6036038994789124,0.6048712134361267,0.5993956327438354,0.6037846803665161,0.601146399974823,0.6032229065895081,0.6008662581443787,0.6017743945121765,0.5982046127319336,0.5994639992713928,0.6021282076835632,0.5989018678665161,0.5990071296691895,0.6003886461257935,0.5997912287712097,0.5997129678726196,0.5998818278312683,0.5977892875671387,0.597694993019104,0.5989345908164978,0.5987297892570496,0.5976844429969788,0.598170280456543,0.5979387164115906,0.5977150201797485,0.5973461866378784,0.5972232222557068,0.5971471071243286,0.5971015095710754,2.3509254455566406
1022,2.2943172454833984,2.2737112045288086,2.2535223960876465,2.2336225509643555,2.2139334678649902,2.1944456100463867,2.1751470565795903,2.1559615135192867,2.136913299560547,2.1179442405700684,2.099081516265869,2.080390930175781,2.0618507862091064,2.043525695800781,2.0254008769989014,2.007577896118164,1.9900876283645632,1.9729090929031368,1.956159830093384,1.939871311187744,1.9240634441375728,1.9088191986083984,1.894171476364136,1.8801440000534055,1.8667856454849243,1.85407292842865,1.8420673608779907,1.8307881355285645,1.82021963596344,1.81035590171814,1.8012336492538452,1.7928378582000732,1.7851340770721436,1.7781304121017456,1.771807074546814,1.766141414642334,1.7611117362976074,1.756681203842163,1.7528263330459597,1.749518871307373,1.7467148303985596,1.7443785667419434,1.742471694946289,1.7409576177597046,1.7397917509078982,1.7389321327209473,1.7383325099945068,1.737946391105652,1.7377249002456665,2.315356969833374
30,0.6625499129295349,0.6025645136833191,0.5778653025627136,0.5668179392814636,0.5591051578521729,0.5549340844154358,0.5505759716033936,0.5519589185714722,0.5503455996513367,0.5478911399841309,0.5479913353919983,0.5461655855178833,0.5464445352554321,0.5466126799583435,0.5459803342819214,0.5451853275299072,0.5448265075683594,0.544443666934967,0.5449531674385071,0.5447607040405273,0.5443306565284729,0.5448758602142334,0.5440463423728943,0.5440263748168945,0.5434615612030029,0.5436832308769226,0.5432559847831726,0.5432256460189819,0.5432063341140747,0.54273921251297,0.5436822772026062,0.5434677004814148,0.5435162186622621,0.5433865189552307,0.543005108833313,0.5427399277687073,0.5427288413047789,0.5425479412078857,0.5424256920814514,0.5422975420951843,0.5420607328414917,0.5422288179397583,0.5421501994132996,0.5420626997947693,0.5420429706573486,0.5420987606048584,0.5420926809310913,0.5421057939529419,0.5421063899993896,2.258861780166626
1887,1.0642926692962646,0.9078108072280884,0.8737001419067383,0.8588419556617737,0.8591676354408264,0.8410583138465881,0.8456560373306274,0.8380024433135986,0.8394746184349059,0.835895299911499,0.8235064148902893,0.8372681140899658,0.8230807781219482,0.8214420676231384,0.8215693235397339,0.8126589059829712,0.8203437924385071,0.8041512966156006,0.8030654788017273,0.8014854192733765,0.8051290512084961,0.8029683232307434,0.7954165935516357,0.7939730286598206,0.7925401926040649,0.7891977429389954,0.7848663926124573,0.7826069593429565,0.7831506133079529,0.7835145592689514,0.7745389938354492,0.7754582762718201,0.7792510986328125,0.7736527919769287,0.7725206017494202,0.7707446217536926,0.77322918176651,0.7701058387756348,0.7690636515617371,0.7684609889984131,0.7675040364265442,0.7683112025260925,0.768482506275177,0.7681145071983337,0.7670373916625977,0.7670993208885193,0.766790509223938,0.7667700052261353,0.7666870355606079,2.306040048599243
1442,2.30119252204895,2.2964842319488525,2.2918944358825684,2.287407875061035,2.2830219268798833,2.2787115573883057,2.274470567703247,2.2702922821044917,2.266165256500244,2.26208233833313,2.2580389976501465,2.25403356552124,2.250060796737671,2.246119976043701,2.24221134185791,2.23834228515625,2.234518527984619,2.230736494064331,2.227006196975708,2.2233359813690186,2.219733715057373,2.2162115573883057,2.2127742767333984,2.209434032440185,2.206200122833252,2.203082323074341,2.200087785720825,2.197226285934448,2.194509744644165,2.191945552825928,2.189533233642578,2.1872813701629643,2.1851935386657715,2.1832723617553706,2.181518793106079,2.179930686950684,2.1785073280334477,2.17724609375,2.1761398315429688,2.175182580947876,2.174368143081665,2.1736879348754883,2.1731309890747066,2.1726865768432617,2.1723437309265137,2.1720905303955083,2.171913385391236,2.1717979907989498,2.1717355251312256,2.306040048599243
1921,0.7855879664421082,0.682557225227356,0.6362190246582031,0.6078694462776184,0.5893450379371643,0.5754329562187195,0.5657035112380981,0.5577998161315918,0.5511683821678162,0.5463436245918274,0.5419631600379944,0.5384688973426819,0.5354504585266113,0.5334063768386841,0.5309440493583679,0.5292958617210388,0.5276570320129395,0.5260782837867737,0.5250079631805421,0.5241739153862001,0.5231249928474426,0.5222401618957521,0.5213614106178284,0.5208775401115417,0.5202929377555847,0.519706130027771,0.5192248821258545,0.5189599990844727,0.5184231996536255,0.5180745124816895,0.5179312825202942,0.5175862908363342,0.5174090862274171,0.5172683000564575,0.5171708464622498,0.5168902873992921,0.5168067812919617,0.5166631937026978,0.5165624618530273,0.5165037512779236,0.516434371471405,0.5163825750350952,0.5163146257400513,0.5162665247917175,0.516238272190094,0.5162222385406494,0.5162140130996704,0.5162121653556824,0.5162082910537721,2.6503214836120605
787,0.7973478436470032,0.6923307180404663,0.6454265117645264,0.6171274781227112,0.5984781384468079,0.584628701210022,0.5753886699676514,0.5671678185462952,0.5608223676681519,0.5563135147094727,0.5520567297935486,0.5489271879196167,0.5459656119346619,0.5440241694450378,0.5418177247047424,0.5402655601501465,0.5389050245285034,0.5374493002891539,0.5365260839462279,0.5358991026878357,0.5348721146583557,0.5341421365737915,0.5333384275436401,0.5329304933547974,0.5324984192848206,0.5319190621376038,0.5315037965774536,0.5312984585762024,0.5308747291564941,0.5305255055427551,0.5304225683212279,0.5300943255424501,0.5299894213676453,0.5298789739608765,0.5298052430152893,0.5295875072479248,0.5294910073280334,0.5293720364570618,0.5292428731918335,0.5292351841926575,0.5291869640350342,0.5291557312011719,0.5290887951850891,0.5290497541427612,0.5290263891220093,0.5290122032165527,0.5290048718452454,0.5290007591247559,0.5289977192878723,2.6503214836120605
372,1.0917443037033079,0.9022113084793092,0.8172136545181274,0.7651864290237427,0.7291362881660461,0.7022590041160583,0.681189775466919,0.6640825867652893,0.6496676206588745,0.6377796530723572,0.6273849010467529,0.6183182001113892,0.6103857755661011,0.6035212278366089,0.5971966981887817,0.5916544198989868,0.5866408348083496,0.5821087956428528,0.5781492590904236,0.574614405632019,0.5712670087814331,0.5682300329208374,0.5655059218406677,0.5630390048027039,0.5608590841293335,0.5588043332099915,0.5569175481796265,0.5552704334259033,0.5537324547767639,0.5523463487625122,0.5511252880096436,0.5500125885009766,0.5490449666976929,0.5481739044189453,0.5473929047584534,0.5466785430908203,0.5460559725761414,0.5455229878425598,0.5450673699378967,0.5446820855140686,0.5443561077117921,0.5440858006477356,0.5438631176948547,0.5436897277832031,0.5435585379600525,0.543462336063385,0.5433949828147888,0.5433515906333923,0.5433271527290344,2.6503214836120605
289,1.14753258228302,0.812321662902832,0.7076952457427979,0.6615050435066223,0.6319722533226013,0.6096471548080444,0.5933652520179749,0.5798200964927673,0.5697333216667175,0.5612785816192627,0.5527420043945312,0.5473509430885315,0.5414300560951233,0.5378943085670471,0.5331938266754149,0.5303090810775757,0.5265433788299559,0.5239329934120178,0.5213856697082521,0.5202948451042175,0.5173473954200745,0.5161423087120056,0.5146299004554749,0.5131287574768066,0.5117917060852051,0.5107365846633911,0.509893536567688,0.5087664723396301,0.5079701542854309,0.5073720216751099,0.5069036483764648,0.5065483450889587,0.5060106515884399,0.5054349303245544,0.5053641200065613,0.5049055814743042,0.5044121742248535,0.5043348073959351,0.5039575099945068,0.5037850141525269,0.5036070942878723,0.5035434961318971,0.5034422874450684,0.5033634901046753,0.5033020377159119,0.5032389163970947,0.5032086372375488,0.5031813979148865,0.5031736493110657,2.303118944168091
1525,2.1428575515747066,2.001117706298828,1.8582497835159304,1.7104322910308838,1.5680826902389526,1.4417055845260618,1.3371115922927856,1.2529217004776,1.1855610609054563,1.1320587396621704,1.0885955095291138,1.0512709617614746,1.0188263654708862,0.9914688467979432,0.9682900905609132,0.9471206665039062,0.929495632648468,0.9125511646270752,0.8983876705169678,0.8850386738777161,0.872780442237854,0.8620211482048035,0.8522575497627258,0.8445053696632385,0.8369061946868896,0.8299712538719177,0.823922872543335,0.8182429075241089,0.8132303357124329,0.80870121717453,0.8045839667320251,0.8005875945091248,0.7974879145622253,0.794657289981842,0.7923441529273987,0.790165364742279,0.7884039878845215,0.7868638634681702,0.7854152917861938,0.7843536138534546,0.7833554148674011,0.7826026678085327,0.781915545463562,0.7814279198646545,0.7809528708457947,0.7806525230407715,0.7804203033447266,0.7802754044532776,0.7801983952522278,2.3064498901367188
1684,0.5546547770500183,0.5464094281196594,0.5267261266708374,0.5465072393417358,0.5663421154022217,0.5370606184005737,0.531877875328064,0.5452332496643066,0.5417970418930054,0.5429795980453491,0.5453035235404968,0.5120524764060974,0.5491756200790405,0.5216999053955078,0.5208668708801271,0.5240460634231567,0.5055353641510011,0.5164837837219238,0.5223469734191895,0.5169575214385986,0.5076945424079895,0.5058683156967163,0.5069735050201416,0.5131806135177612,0.5088198781013489,0.5037983655929565,0.5006843209266663,0.4945518970489502,0.4983536899089813,0.4884378015995026,0.4944963455200195,0.4966592788696289,0.4986249506473541,0.4897213578224182,0.4872679114341736,0.4867624938488007,0.4803054332733154,0.480870395898819,0.4825983941555023,0.4821741878986359,0.4772446751594544,0.47713065147399897,0.4781352877616882,0.4754935503005981,0.4755395352840424,0.4745800495147705,0.4736544191837311,0.4737367630004883,0.4735839664936066,2.258861780166626
1656,0.5585426688194275,0.5513055324554443,0.5541557669639587,0.5526216626167297,0.5572360754013062,0.5532503724098206,0.5608051419258118,0.547684371471405,0.5662404894828796,0.5685266852378845,0.5558979511260986,0.55177241563797,0.5582320690155029,0.5520193576812744,0.5531824231147766,0.5469236373901367,0.5495105385780334,0.5487971305847168,0.5460579395294191,0.5549910664558411,0.5536913275718689,0.5491905808448792,0.5473598837852478,0.5591622591018677,0.5546036958694458,0.5411473512649536,0.5414081811904907,0.5412210822105408,0.5460512042045593,0.541260302066803,0.546039879322052,0.5402610301971436,0.5396542549133301,0.540333092212677,0.5395804643630981,0.5373073816299438,0.5382925868034363,0.5374117493629456,0.5375880002975464,0.5384581685066223,0.5380839109420776,0.5370497703552246,0.5368624329566956,0.5363967418670654,0.5360716581344604,0.5362948179244995,0.5361319184303284,0.5359188318252563,0.5359009504318237,2.324848175048828
1718,0.80454421043396,0.7148305773735046,0.6771861910820007,0.6572765707969666,0.6373939514160156,0.6248675584793091,0.6171556711196899,0.6104997396469116,0.6061379909515381,0.6011590957641602,0.5960947871208191,0.5946868658065796,0.5937473177909851,0.5894157886505127,0.589404821395874,0.5860067009925842,0.5847092866897583,0.5829423666000366,0.5818044543266296,0.5813482403755188,0.5807421207427979,0.5785961747169495,0.5798840522766113,0.5786420106887817,0.5786094665527344,0.5776075720787048,0.5770171880722046,0.5759762525558472,0.5754011869430542,0.5757275223731995,0.5760201215744019,0.5746679902076721,0.5743003487586975,0.5740524530410767,0.5732488632202148,0.5737038850784302,0.5732817649841309,0.573167622089386,0.5734307169914246,0.5733177661895752,0.5729565620422363,0.5728850364685059,0.5729708075523376,0.572654664516449,0.5724874138832092,0.5723576545715332,0.5722460746765137,0.5721956491470337,0.5721792578697205,2.258861780166626
138,0.6921515464782715,0.6209899187088013,0.5940309166908264,0.574302077293396,0.5595608949661255,0.5534974932670593,0.5559808015823364,0.5554651618003845,0.5549624562263489,0.5429924130439758,0.5431504249572754,0.5411156415939331,0.5393841266632079,0.5478642582893372,0.5416290163993835,0.5484289526939392,0.5478014349937439,0.5400321483612059,0.5385982990264893,0.5363274812698364,0.5440379977226257,0.5443915128707886,0.5369818210601807,0.5354750156402588,0.5394711494445801,0.5385649800300598,0.5337058305740356,0.5344749689102173,0.5307260155677795,0.5337259769439697,0.5326594710350037,0.531455397605896,0.5286328196525574,0.5293088555335999,0.5279186964035034,0.5252935886383057,0.5267226099967957,0.5296980738639832,0.5259748697280884,0.5260353088378906,0.5247327089309692,0.5245582461357117,0.5239749550819397,0.5242357850074768,0.5237864255905151,0.5237674713134766,0.5237295627593994,0.5235758423805237,0.5235642790794373,2.306040048599243
312,0.7665513157844543,0.6555947661399841,0.6074469685554504,0.5790107846260071,0.5612242221832275,0.5484062433242798,0.5393000245094299,0.5327011346817017,0.5272848010063171,0.5234620571136475,0.5196306705474854,0.5184382796287537,0.5150752663612366,0.513155460357666,0.5116570591926575,0.5107103586196899,0.5095112919807434,0.5085482597351074,0.5073895454406738,0.5069115161895752,0.506658136844635,0.5054517984390259,0.5050696730613708,0.5045533776283264,0.5038317441940308,0.5035912394523621,0.5035016536712646,0.503089964389801,0.5028990507125854,0.5028209090232849,0.5024072527885437,0.502248227596283,0.5024021863937378,0.5021619200706482,0.5019833445549011,0.5018595457077026,0.5018913149833679,0.5018283128738403,0.5017322301864624,0.50160151720047,0.5016291737556458,0.5016536116600037,0.5015957951545715,0.5015652775764465,0.5015171170234679,0.5014780759811401,0.501473069190979,0.5014700889587402,0.5014694333076477,2.258861780166626
