1604,0.6808183193206787,0.6797417402267456,0.6787422895431519,0.6778036952018738,0.6768841743469238,0.6759254932403564,0.6749710440635681,0.6740750074386597,0.6732420325279236,0.6724286079406738,0.6715807914733887,0.6708146333694458,0.6699508428573608,0.669256329536438,0.668529748916626,0.6678259968757629,0.6671668887138367,0.6665579080581665,0.6659891605377197,0.6653736233711243,0.6648254990577698,0.6642411351203918,0.6637359857559204,0.6632556319236755,0.662825882434845,0.6624115109443665,0.6620233058929443,0.6616668701171875,0.6613039970397949,0.6610312461853027,0.6607071757316589,0.6604754328727722,0.6602450609207153,0.6600499153137207,0.6598588824272156,0.6596779823303223,0.6595182418823242,0.6593893766403198,0.6592620611190796,0.659162700176239,0.6590843200683594,0.6590099334716797,0.6589498519897461,0.6589019298553467,0.6588655114173889,0.6588389277458191,0.658818781375885,0.6588063240051271,0.6587998270988464,0.6587964296340942
1776,0.6944819688796997,0.6943099498748779,0.6941366195678711,0.6939703822135925,0.6937756538391113,0.6936085820198059,0.6934241056442261,0.6932768821716309,0.6931019425392151,0.6929187774658203,0.6927621960639954,0.6926136612892151,0.6924654841423035,0.6923019886016846,0.6921753883361816,0.6920599937438965,0.6919125318527222,0.6918008923530579,0.691687822341919,0.6915705800056458,0.6914624571800232,0.6913431286811829,0.6912165284156799,0.6911233067512512,0.6910473108291626,0.6909822821617126,0.6909059286117554,0.6908412575721741,0.690767765045166,0.6907139420509338,0.6906607151031494,0.6906108260154724,0.6905456781387329,0.6905051469802856,0.69046950340271,0.6904289126396179,0.6903973817825317,0.6903639435768127,0.6903423666954039,0.6903234124183655,0.6903063654899597,0.6902903318405151,0.6902778744697571,0.6902680993080139,0.6902596950531006,0.6902535557746887,0.6902504563331604,0.6902484893798828,0.6902469992637634,0.6902464628219604
1233,0.7366724610328674,0.6618175506591797,0.6121471524238586,0.5800560712814331,0.5574281811714172,0.5415118336677551,0.5285994410514832,0.5178814530372621,0.5088049173355103,0.50163733959198,0.4961253106594086,0.4918572008609772,0.4870900809764862,0.483087807893753,0.4799047410488129,0.4771436452865601,0.4742235839366913,0.4723707437515259,0.4704540371894837,0.4689197540283203,0.4674741625785828,0.4662198722362518,0.4645624756813049,0.4633926153182984,0.4623048305511474,0.4615222215652466,0.4607159495353699,0.4598654508590698,0.4593469798564911,0.4585800468921661,0.4581516087055206,0.4579901099205017,0.4578343331813812,0.4574883878231049,0.4571278989315033,0.4569847285747528,0.4567188024520874,0.4564677774906158,0.4562795162200928,0.4561637341976166,0.45597904920578,0.4557939469814301,0.4556385278701782,0.4555946290493012,0.4555444121360779,0.4555116593837738,0.4554733037948608,0.4554486870765686,0.4554379284381866,0.4554329514503479
1479,0.751064658164978,0.6862519383430481,0.6394753456115723,0.6060464382171631,0.581312358379364,0.5623254179954529,0.547371506690979,0.5352695584297179,0.5251567959785461,0.5170214772224426,0.5100976824760437,0.504231333732605,0.4990779161453247,0.4946867525577545,0.4909755289554596,0.4876650869846344,0.4846143424510956,0.4819619655609131,0.4796385169029236,0.4774840176105499,0.4755725860595703,0.4738354384899139,0.472247064113617,0.4708428382873535,0.469582200050354,0.4685424268245697,0.4675350487232208,0.4666302800178528,0.4657995998859406,0.46505591273307795,0.4644385278224945,0.4638870060443878,0.4633945524692536,0.4629193246364594,0.4625001549720764,0.4621516764163971,0.46183842420578,0.4615652859210968,0.4613251388072968,0.4611273407936096,0.4609571993350983,0.460809201002121,0.4606897234916687,0.4606046378612518,0.460537850856781,0.4604887962341309,0.4604544937610626,0.4604310393333435,0.4604179561138153,0.4604120254516602
1952,0.5716944336891174,0.5150026082992554,0.4886354804039002,0.4704329073429108,0.4600135385990143,0.4516354501247406,0.4463171660900116,0.4440754055976868,0.4392884075641632,0.4358395636081696,0.4354887902736664,0.4331594705581665,0.4309390783309937,0.4294843077659607,0.4297041296958923,0.4289107024669647,0.4253976941108704,0.4244258403778076,0.4239113330841065,0.4239192605018616,0.4252069592475891,0.4249249398708344,0.42380106449127203,0.4226219058036804,0.4229641854763031,0.4223873019218445,0.42213010787963867,0.4225572049617767,0.42265355587005615,0.4218611717224121,0.4222358167171478,0.4227128028869629,0.4225957095623016,0.4222241044044495,0.4223054349422455,0.42226025462150574,0.4220418930053711,0.4219338893890381,0.4217662513256073,0.4214230477809906,0.421192467212677,0.4210843145847321,0.4208841621875763,0.4209932088851929,0.4209305942058563,0.4209770858287811,0.4209903776645661,0.4209665358066559,0.4209620952606201,0.4209569096565247
1629,0.6852818131446838,0.6803928017616272,0.6758948564529419,0.6714931726455688,0.6672770380973816,0.6635125279426575,0.6597943902015686,0.6560994386672974,0.652488112449646,0.6491748690605164,0.645797073841095,0.6426609754562378,0.6395758986473083,0.6365131139755249,0.6336952447891235,0.6309171319007874,0.6284317374229431,0.62591153383255,0.6234602928161621,0.6210078001022339,0.6186637282371521,0.6165567636489868,0.6144078373908997,0.6124670505523682,0.610666036605835,0.6089859008789062,0.6073904633522034,0.6057911515235901,0.6044126152992249,0.603118360042572,0.6019203066825867,0.6008449792861938,0.5998448729515076,0.5989477038383484,0.598156750202179,0.5974138975143433,0.5967793464660645,0.5962010025978088,0.5956673622131348,0.5952343344688416,0.5948660373687744,0.5945652723312378,0.5943095088005066,0.5941032767295837,0.5939540266990662,0.5938462018966675,0.5937682390213013,0.5937171578407288,0.5936893224716187,0.5936770439147949
1062,0.6499649882316589,0.5783911943435669,0.4874982833862305,0.4535517692565918,0.4354197084903717,0.43059974908828735,0.4335958659648895,0.42531082034111023,0.4244941174983978,0.4213985800743103,0.4207172095775604,0.4201599955558777,0.4183014929294586,0.41927123069763184,0.41727080941200256,0.4170110821723938,0.4167547225952149,0.4176961779594421,0.4216950535774231,0.4160838127136231,0.4121402204036713,0.4136172831058502,0.4152395725250244,0.41086894273757935,0.4127258658409119,0.41095003485679626,0.41332146525383,0.4134587943553925,0.4126168489456177,0.4120063781738281,0.4119628667831421,0.4137813746929169,0.4128678143024445,0.412783682346344,0.4128861725330353,0.4125406742095947,0.4128488004207611,0.4124240875244141,0.41182941198349,0.4115491509437561,0.4114930629730225,0.4117533564567566,0.4116191267967224,0.41150838136672974,0.41141077876091,0.4114448130130768,0.4114498198032379,0.4114665389060974,0.4114471673965454,0.4114398062229157
1960,0.6998263001441956,0.6812536716461182,0.6705142259597778,0.6643738150596619,0.6563211679458618,0.6513373851776123,0.6486504673957825,0.6447400450706482,0.6426882743835449,0.6418091058731079,0.6429044604301453,0.6438392996788025,0.6433788537979126,0.6436313390731812,0.6446068286895752,0.6455986499786377,0.6479397416114807,0.6504491567611694,0.6502220630645752,0.65044105052948,0.6524868011474609,0.6531702876091003,0.6545941829681396,0.6557688117027283,0.6575762629508972,0.6590576171875,0.6593612432479858,0.6594834327697754,0.659873902797699,0.6598709225654602,0.6596809029579163,0.6598549485206604,0.6598532199859619,0.6592901945114136,0.6593785285949707,0.6596989035606384,0.6593896746635437,0.6597203612327576,0.6598012447357178,0.6598594188690186,0.6599079966545105,0.6598489284515381,0.6597493290901184,0.6598418354988098,0.6598321199417114,0.6597974300384521,0.659799337387085,0.6597860455513,0.6597834825515747,0.6597867012023926
1851,0.6959680914878845,0.6958250999450684,0.69568932056427,0.6955522894859314,0.6954149007797241,0.6952770352363586,0.695145308971405,0.6950156092643738,0.694890558719635,0.6947669386863708,0.6946458220481873,0.6945289969444275,0.6944196224212646,0.694313108921051,0.6942098736763,0.6941119432449341,0.6940126419067383,0.6939207911491394,0.6938343048095703,0.6937503218650818,0.6936691999435425,0.6935913562774658,0.693518877029419,0.6934496164321899,0.6933863759040833,0.6933255791664124,0.6932690143585205,0.6932150721549988,0.6931643486022949,0.6931201815605164,0.6930787563323975,0.693040668964386,0.6930055618286133,0.692974328994751,0.6929465532302856,0.6929208040237427,0.6928984522819519,0.6928789019584656,0.6928620934486389,0.6928476095199585,0.692834734916687,0.69282466173172,0.6928164958953857,0.6928098201751709,0.6928045153617859,0.6928007006645203,0.6927980184555054,0.6927963495254517,0.6927953362464905,0.692794919013977
589,0.6582168340682983,0.62002032995224,0.5902397632598877,0.5669028759002686,0.5477902293205261,0.5331369638442993,0.5203840136528015,0.5098805427551271,0.5018646717071533,0.4947440028190613,0.4883699715137482,0.482593983411789,0.4776235222816467,0.4732619225978851,0.469647228717804,0.4663410186767578,0.4636585712432861,0.4608505070209503,0.4582192301750183,0.4561024904251098,0.4543589949607849,0.4527517855167389,0.4513401091098786,0.45003119111061096,0.4490112364292145,0.4479246139526367,0.4466864466667175,0.4454231858253479,0.4443030655384064,0.4436991512775421,0.44323691725730896,0.4427085518836975,0.4420175850391388,0.4416491687297821,0.4411758482456207,0.4408296644687653,0.4406020641326904,0.440346360206604,0.44010457396507263,0.439884752035141,0.4397852718830109,0.4396791160106659,0.439582496881485,0.43949636816978455,0.4394076764583588,0.4393680691719055,0.43933847546577454,0.43931320309638977,0.4393009543418884,0.4392957091331482
1504,0.5729667544364929,0.5107797384262085,0.4837875366210938,0.4690723419189453,0.4601141512393952,0.4536038339138031,0.4491192102432251,0.44579461216926575,0.4429166316986084,0.4408602118492127,0.4390825927257538,0.43748000264167786,0.4366039335727692,0.4357151985168457,0.4350237846374512,0.43428707122802734,0.4333082139492035,0.4325553774833679,0.4320472478866577,0.4316226541996002,0.4312958419322968,0.4310011863708496,0.4308537840843201,0.43050944805145264,0.4302844405174256,0.4303334951400757,0.4300936162471771,0.4300119280815125,0.4299713373184204,0.4299500286579132,0.4297831952571869,0.4296434819698334,0.4295605421066284,0.4295350909233093,0.4295072853565216,0.4293456375598908,0.4293343722820282,0.42933136224746704,0.4293070435523987,0.42927828431129456,0.42928987741470337,0.4292661547660828,0.4292527139186859,0.4292318820953369,0.4292328953742981,0.42922571301460266,0.4292248785495758,0.4292213320732117,0.429218590259552,0.4292175173759461
705,0.6544435620307922,0.521342396736145,0.42512401938438416,0.4152046442031861,0.4098844230175018,0.4143877625465393,0.4174592196941376,0.4112150371074677,0.4177907705307007,0.4140782952308655,0.4035902619361877,0.4117748141288757,0.4141022861003876,0.4299065172672272,0.432668000459671,0.4202112257480621,0.4249543845653534,0.4392159581184387,0.44357016682624817,0.43830081820487976,0.4622162878513336,0.4995033144950866,0.4678874909877777,0.4752616584300995,0.4987188577651978,0.4877912402153015,0.5095427632331848,0.5104508399963379,0.5151633024215698,0.5034969449043274,0.5019867420196533,0.5157621502876282,0.5148633122444153,0.5157493352890015,0.5174530148506165,0.5178141593933105,0.5199304819107056,0.5173549652099609,0.5204495191574097,0.5200998187065125,0.5224263072013855,0.5243750214576721,0.5230365395545961,0.5220618844032288,0.5219671726226807,0.521990954875946,0.5214003920555115,0.5215043425559998,0.5212782025337219,0.5212755799293518
181,0.6944273114204407,0.6941991448402405,0.6939374208450317,0.6937138438224792,0.6934717297554016,0.6932672262191772,0.6930675506591797,0.6928490996360779,0.6926593780517578,0.6924570202827454,0.6922596096992493,0.6920889616012573,0.6918950080871582,0.6917070746421814,0.6915438175201416,0.6913650035858154,0.6911910772323608,0.6910167932510376,0.6908626556396484,0.6907091736793518,0.6905680298805237,0.6904271245002747,0.6903027892112732,0.690185546875,0.6900815963745117,0.6899771690368652,0.6898759603500366,0.6897842884063721,0.6897010803222656,0.6896135807037354,0.6895383596420288,0.6894615292549133,0.6893993616104126,0.6893385648727417,0.6892865896224976,0.6892383694648743,0.689192533493042,0.6891522407531738,0.6891221404075623,0.6890933513641357,0.6890676617622375,0.6890498995780945,0.6890336275100708,0.6890231370925903,0.6890143752098083,0.6890074014663696,0.6890023350715637,0.6889991164207458,0.6889973282814026,0.6889964938163757
1887,0.6885585784912109,0.6855183839797974,0.6841569542884827,0.6833812594413757,0.6827219724655151,0.6823089718818665,0.6820584535598755,0.6819251775741577,0.6819168925285339,0.6819725036621094,0.6821306347846985,0.682373046875,0.6826393604278564,0.6829217672348022,0.6832408905029297,0.6836275458335876,0.6840255856513977,0.6843886375427246,0.6847576498985289,0.685146689414978,0.6854881644248962,0.6858255863189697,0.6861295700073242,0.6864449977874756,0.6867238879203796,0.6869895458221436,0.6872473359107971,0.6874949336051941,0.6877188086509705,0.6879277229309082,0.6881094574928284,0.688270628452301,0.6884152293205261,0.6885473132133484,0.6886650919914246,0.6887702941894531,0.6888662576675415,0.6889480948448181,0.6890186667442322,0.689078152179718,0.6891294121742249,0.6891689896583557,0.6892012357711792,0.6892277002334595,0.6892485618591309,0.6892637014389038,0.68927401304245,0.6892803907394409,0.689284086227417,0.6892858743667603
1805,0.6815973520278931,0.6524341106414795,0.6281139254570007,0.6084064245223999,0.5913172960281372,0.5774769783020021,0.564655601978302,0.5542488694190979,0.5448396801948547,0.5369886159896851,0.5295862555503845,0.5234830379486084,0.5176088213920593,0.51249760389328,0.5082705020904541,0.5049039721488953,0.501605212688446,0.4984288513660431,0.4954412281513214,0.4927359223365784,0.49075186252594,0.4886301159858704,0.4866485297679901,0.4850751459598541,0.4835332036018372,0.4819975793361664,0.4807824194431305,0.4797847270965576,0.4788113534450531,0.4778030812740326,0.4770164787769318,0.476166307926178,0.4755006730556488,0.4747505187988281,0.4742342829704285,0.4737175703048706,0.4732717871665954,0.4728609025478363,0.47253033518791204,0.4721910059452057,0.4719147682189941,0.4717107713222504,0.4715732038021088,0.47144722938537603,0.4713371396064758,0.47128149867057795,0.4712405204772949,0.4712185859680176,0.4712078869342804,0.4712011814117432
1242,0.5377722382545471,0.4891014695167542,0.4731200933456421,0.4636859893798828,0.4576305747032166,0.4563559591770172,0.4581826329231262,0.4513635337352753,0.4496148824691773,0.4477798640727997,0.4407450556755066,0.4355753660202025,0.4337543547153473,0.4316962659358978,0.4338717460632324,0.4325040280818939,0.43213793635368347,0.4364147782325745,0.4347657263278961,0.4331192970275879,0.4334308207035065,0.4336243271827698,0.43137574195861816,0.4320807754993439,0.43306103348732,0.4337727725505829,0.43529069423675537,0.4362998008728027,0.4373731911182404,0.4386405646800995,0.4385433793067932,0.438556969165802,0.4385780394077301,0.4386108815670013,0.4360669851303101,0.4346306622028351,0.4348672330379486,0.4345391988754273,0.4346654117107392,0.4350564181804657,0.4348171949386597,0.4342914819717407,0.4339661300182343,0.4338962733745575,0.4339219033718109,0.4339861571788788,0.4339336454868317,0.4338436722755432,0.4338011741638184,0.4338012337684631
1553,0.6788921952247621,0.6657201647758484,0.655291736125946,0.6446126103401184,0.6343310475349426,0.6280958652496338,0.6224591135978699,0.6165799498558044,0.6132455468177795,0.6119405031204224,0.6101770401000977,0.6092312335968018,0.6094840168952942,0.6084796190261841,0.607742190361023,0.6072146892547607,0.6080764532089233,0.6081277132034302,0.60947585105896,0.610605776309967,0.6118472218513489,0.6122841238975525,0.6127455830574036,0.6133732199668884,0.6135693788528442,0.6140953898429871,0.614086389541626,0.6149777173995972,0.6147290468215942,0.6153768301010132,0.6152998208999634,0.6153897047042847,0.6155351400375366,0.6159386038780212,0.6165412664413452,0.6167723536491394,0.6169643998146057,0.6170212030410767,0.6170915365219116,0.6169237494468689,0.6168972849845886,0.6169536709785461,0.6169159412384033,0.6169208884239197,0.6169641613960266,0.6169702410697937,0.6170110106468201,0.6170206665992737,0.6170279383659363,0.617030143737793
