0.00017875432968139648,-0.0015285015106201172,-0.004102349281311035,0.0008130073547363281,-0.0025148391723632812,-0.0004782676696777344,-0.0024466514587402344,-0.0016818642616271973,-0.00038754940032958984,-0.0010997653007507324,-0.0001723170280456543,-0.0010222196578979492,-0.00370866060256958,-5.066394805908203e-05,0.0009410381317138672,-0.0011486411094665527,-0.004764080047607422,0.002980828285217285,-0.0010316967964172363,-0.0008817315101623535,-0.000531613826751709,-0.0011347532272338867,-0.0007671117782592773,0.0009303092956542969,-0.0012578964233398438,-0.0034575462341308594,-0.0009677410125732422,0.0026931166648864746,-0.003156125545501709,0.0008744597434997559,-0.0006434321403503418,0.0016602277755737305,0.00020563602447509766,-0.0034142136573791504,0.0004089474678039551,0.0016698837280273438,-0.00244295597076416,-0.0002509951591491699,0.003054797649383545,-0.0033876895904541016,-0.000967860221862793,0.002367734909057617,-0.0006173849105834961,0.0002429485321044922,-0.0005118250846862793,-0.00044339895248413086,0.0008681416511535645,-0.0007256269454956055,0.00018268823623657227
-0.008943736553192139,-0.009525716304779053,-0.009186387062072754,-0.00874030590057373,-0.008424162864685059,-0.007975339889526367,-0.007660508155822754,-0.007298409938812256,-0.006862938404083252,-0.006552577018737793,-0.006216466426849365,-0.005838990211486816,-0.005527377128601074,-0.005214810371398926,-0.004976332187652588,-0.0046651363372802734,-0.004374325275421143,-0.004122436046600342,-0.0038661956787109375,-0.003629922866821289,-0.00339353084564209,-0.003181159496307373,-0.002978682518005371,-0.0027574896812438965,-0.002540409564971924,-0.0023731589317321777,-0.002167940139770508,-0.0019994378089904785,-0.0018428564071655273,-0.001688838005065918,-0.0015192627906799316,-0.0013949871063232422,-0.0012454986572265625,-0.0011264681816101074,-0.00101393461227417,-0.0008834004402160645,-0.0007791519165039062,-0.0006822347640991211,-0.0005889534950256348,-0.0004993677139282227,-0.0004181861877441406,-0.0003495216369628906,-0.000277101993560791,-0.00021892786026000977,-0.00016731023788452148,-0.00012058019638061523,-8.213520050048828e-05,-5.030632019042969e-05,-2.7477741241455078e-05
-0.06708306074142456,-0.0651853084564209,-0.03430604934692383,-0.023822873830795344,-0.027951151132583618,0.0018863379955292303,-0.015735000371932983,0.0014020204544067938,-0.017410755157470703,-0.003720849752426203,-0.009126722812652588,-0.012169450521469227,0.007532745599746815,-0.008866578340530396,-0.007609456777572632,-0.002551317214965765,0.0030775666236876886,-0.0242576003074646,0.014996826648712103,-0.021290808916091808,0.003873139619827215,-0.010222077369689941,0.001629471778869629,-0.0053987801074982245,0.017050623893737793,-0.0315904021263122,0.013810902833938599,-0.013307631015777588,-0.0013305246829986572,-0.006702989339828547,0.01990571618080139,-0.019368261098861694,0.004296392202377319,-0.011233210563659612,-0.006412535905838013,0.003691017627716009,-0.003636002540588379,0.006379306316375788,-0.004315197467804011,-0.010723263025283758,0.005079358816146851,-0.003762483596801758,0.008918851613998413,-0.01095756888389593,0.007165044546127375,0.00617134571075445,-0.007008850574493519,0.007503211498260498,-0.008510619401931707
-0.00913858413696289,-0.0047414302825927734,-0.004261374473571777,-0.003852665424346924,-0.004130661487579346,-0.010106027126312256,-0.01150435209274292,-0.011130571365356445,-0.019621729850769043,-0.013726353645324707,-0.01434403657913208,-0.028407812118530273,-0.0049169063568115234,-0.01917177438735962,-0.017545998096466064,-0.012333810329437256,-0.024566859006881714,-0.006086021661758367,-0.007713049650192316,-0.012185782194137573,-0.015194863080978449,-0.0050093829631804865,-0.0033677816390990656,-0.003956973552703913,-0.000629723072052002,-0.006802767515182495,-0.005775213241577204,0.0020470321178436834,-0.004227668046951294,-0.005981415510177612,-0.005512833595275879,0.005186736583709717,-0.004211872816085815,0.003142058849334717,0.0019013583660125732,-0.014517098665237371,-0.0006956756114960272,0.005809754133224487,-0.004402756690979004,0.0003815591335297186,3.793835639948062e-05,-0.008930891752243098,0.0016626417636871893,-0.0006951391696929932,0.012343466281890814,-0.01052629947662348,-0.0028564035892486017,0.01421865820884699,-0.007397025823593084
-0.07717621326446533,-0.014262735843658392,-0.0053063929080963135,-0.004695475101471003,-0.0009963214397429865,-0.0027076601982117254,-0.003523051738739069,0.001370459794998169,-0.002147883176803478,0.0005081295967100941,-0.0014926493167877197,-0.00015738606452936343,-0.0006440281867980957,-0.0007562935352325439,0.0005483329296112061,-0.003273755311965887,0.0013063251972197931,-0.0011817514896392822,-0.00011336803436279297,-0.000489801168441717,-0.0017602145671845038,-0.00021815299987787418,-0.0008693039417267401,-0.0010988414287567694,2.6941299438476562e-05,-0.001615613698959295,-0.00029158592224121094,-0.0008208751678466797,-0.0007004439830780029,-0.0006193220615386963,-0.0004953145980834961,-0.000579148530960083,-0.0006598234176635187,-0.0011503398418427069,-0.00024265050888061523,-0.0008381605148315985,-0.0008310675621031605,-0.00018537044525152035,-0.0006221532821655273,-0.0006885230541228693,-0.0001794695854188122,-0.0006928741931914728,-0.00020051002502441406,-0.0003832876682280939,-0.00034064054489141293,-0.00023156404495239258,-0.0002174079418181818,-0.00019204616546641962,-0.00010702013969410284
-0.0021550655364990234,-0.00011402368545532227,0.001376330852508545,-0.00038695335388183594,-0.0007536411285400391,-0.0008251667022705078,5.906820297241211e-05,-0.0012669563293457031,0.00207442045211792,-0.0027715563774108887,-0.00012946128845214844,0.0002684593200683594,0.0013620257377624512,-0.000766754150390625,-0.001128554344177246,0.00011026859283447266,0.0005702376365661621,-0.0003910064697265625,-3.62396240234375e-05,0.0004450082778930664,0.00024455785751342773,-0.0015493035316467285,-0.00030118227005004883,0.0004995465278625488,-0.0005065202713012695,0.00016695261001586914,0.00018411874771118164,-0.0013117790222167969,0.001264035701751709,0.00022357702255249023,0.0001443028450012207,0.00043338537216186523,-0.0015411972999572754,0.002269148826599121,-0.00142592191696167,-0.0012180209159851074,0.0005967020988464355,0.0004106760025024414,0.0005427002906799316,-0.0006131529808044434,-0.0003520846366882324,-0.0006171464920043945,-6.216764450073242e-05,0.0003008842468261719,0.0005941390991210938,0.0006113052368164062,-0.0008077621459960938,-0.0006811618804931641,-0.00034886598587036133
-0.11896812915802002,-0.024725526571273804,-0.004670828580856379,-0.004732489585876409,-0.0026082396507263184,-0.003638237714767456,0.00011357665061950684,-0.0016206800937653143,0.0019653737545013983,-0.004147797822952326,0.0012303292751312256,0.0009087622165679932,-0.0014299452304840088,0.0012151002883912243,-0.0012533366680146374,0.00012800097465520688,-0.003090500831604004,-0.0002791881561278742,0.0016135871410368763,0.002229750156402588,-0.0044554173946380615,-0.0008166134357451837,-0.0010856091976165216,0.00028505921363830566,0.00047308206558216437,-0.00047776103019708804,-0.0010538697242736816,-0.0002167820930480957,-0.00044271349906921387,-0.0003973245620728094,-0.0002287626266478937,0.0004467666149138849,-0.0007086396217345636,-0.001293778419494629,-0.00034239888191228696,4.8667192459106445e-05,-0.0007617473602294922,-0.0003019869327545166,-3.5256147384588044e-05,-0.0005393326282501221,-0.0001920163631438654,-0.000259399414062611,-0.00015836954116810187,-0.00023108720779430048,-0.0002313554286956232,-9.47415828704834e-05,-0.0001118779182434082,-0.00011751055717468262,-5.8263540267888825e-05
-0.09278649091720581,-0.054349422454833984,-0.020281076431274414,-0.025558948516845648,-0.009434491395950317,-0.008201181888580433,-0.0055586993694304865,-0.011924445629119873,-0.008651614189148005,-0.011196225881576483,-0.009589344263076838,0.0013783872127531849,0.004913002252578902,-0.014690667390823364,-0.003982573747634888,0.005508631467819269,-0.0022136867046356756,-0.003661483526229803,-0.00916826725006109,-0.008019477128982544,-0.0021628141403197687,0.005124658346176092,0.004741400480270386,-0.011008590459823608,-0.0025323629379273016,-0.0005531013011931818,-0.0007716715335845947,-0.002793490886688177,-0.0018460452556610107,0.0010412633419035755,-0.002709448337554876,-0.0043829381465911865,0.008808583021163996,-0.019648820161819514,0.010266542434692383,0.002374798059463501,0.007080584764480591,-0.007074862718582209,9.15825366974432e-05,-0.016541063785552923,0.014345675706863292,-0.0005295872688292902,-0.00519213080406189,0.0008706748485565186,0.0017574429512023926,0.005976587533950806,0.000518262386322077,-0.013713240623474177,0.0018835067749022882
-0.05317038297653198,-0.03880852460861206,-0.04776358604431152,-0.031964004039764404,-0.02079373598098755,-0.010315418243408203,-0.020130246877670288,-0.0009577870368956964,-0.007852494716644287,-0.001659095287322998,-0.006857872009277399,-0.004051566123962402,-0.01278194785118103,-0.0065335929393767755,0.003302872180938665,-0.019075453281402588,0.0005803406238555908,0.0036518871784210205,-0.004784494638442993,-0.0004254281520842951,-0.006656080484390314,-0.008131057024002075,0.0013877749443053644,-0.009892225265502874,0.0026452839374541126,0.0009222626686096747,-0.008443683385848888,0.009100317955016979,-0.013367831707000677,-0.00455242395401001,0.008862614631652777,-0.013720095157623291,-0.0023144781589508057,0.004857957363128718,-0.004431396722793579,0.0010171234607696533,0.001033037900924627,-0.006916493177413885,0.010206669569015503,-0.008039683103561401,0.006421834230422974,-0.006624072790145874,0.003365457057952881,-0.003265678882598877,-0.0013326704502106268,0.004157096147537287,-0.01260480284690857,0.006908208131790161,0.0043064057826996405
-0.12955957651138306,-0.041322529315948486,-0.023109018802642822,-0.010930567979812567,-0.0038553476333619274,-0.003435194492339977,-0.0017335712909699041,-0.007662683725357,0.001396089792251587,-0.00015559792518621274,0.004588842391967829,-0.004262804985046442,0.001166075468063299,0.0019010901451111395,-0.005458444356918335,-0.00019347667694086246,0.0010559558868407648,0.0003744363784790039,-0.0044898986816405695,0.0018016099929809015,0.0003031194210051935,-0.0013020634651184082,-0.0011521875858306885,-0.002946674823760931,-0.0013787448406220038,-0.000158309936523382,-0.001311957836151123,0.001219719648361206,-0.0003649592399597723,-0.0005640685558317982,-0.0019079446792603094,0.0019522607326508123,-0.0006991326808929998,-0.0012177228927612305,-0.0012831389904021662,0.0002606809139250599,-0.00017717480659479312,-0.0014849305152893066,0.00040894746780389957,0.0024406611919403076,-0.0033599734306334894,-0.0010331571102141779,-0.0018503367900848944,0.002379357814788874,-0.00036266446113591977,-0.00037857890129089355,-0.002091854810714666,0.0019827187061308704,0.0014810562133790173
-0.11574482917785645,-0.0288951694965362,-0.015023231506347712,-0.010591894388198797,-0.006946861743927113,-0.006238609552383367,-0.00465509295463562,-0.003596633672714178,-0.0031999945640563965,-0.002703487873077448,-0.0021035969257354736,-0.0017292797565460205,-0.0019322633743285578,-0.0011622011661530096,-0.0014480054378510077,-0.0014531314373016357,-0.0007843375205992542,-0.0011354982852936346,-0.000537335872650202,-0.000930935144424383,-0.0009143054485321045,-0.0005818903446196955,-0.0005302131175994873,-0.0005448758602142889,-0.0005639791488647461,-0.0005530416965484619,-0.00034943222999572754,-0.0004936158657073975,-0.0003634393215178888,-0.000396877527236994,-0.0002721846103668213,-0.000268399715423584,-0.00032278895378112793,-0.00036463141441356317,-0.0001994967460631214,-0.0002446174621582031,-0.0002143383026123047,-0.00016030669212335757,-0.0001894533634186346,-0.00019183754920959473,-0.00011238455772399902,-0.00016266107559209653,-7.873773574818e-05,-0.0001049637794495184,-8.344650268560239e-05,-5.45978546142023e-05,-5.60283660889227e-05,-4.5031309127752106e-05,-2.384185791010074e-05
0.009031534194946289,-0.039631783962249756,-0.009052515029907227,-0.007169008255004883,0.00602489709854126,-0.03802555799484253,0.0026063919067382812,0.009093046188354492,-0.036960721015930176,0.006821691989898682,-0.006282448768615723,-0.007882475852966309,-0.003245234489440918,-0.020766854286193848,0.013373315334320068,-0.009626984596252441,-0.01177436113357544,0.01032024621963501,-0.022150933742523193,0.009857714176177979,-0.0010206103324890137,0.0014243721961975098,-0.004490256309509277,0.01588350534439087,-0.007002294063568115,-0.01705986261367798,-0.015463709831237793,0.006408393383026123,0.02739936113357544,-0.028056085109710693,0.009751975536346436,-0.004011213779449463,0.022650182247161865,-0.022475004196166992,-0.0033549070358276367,-0.011775434017181396,0.012737274169921875,-0.008779525756835938,-0.0049915313720703125,0.023117542266845703,-0.006133913993835449,-0.026871681213378906,0.02767568826675415,-0.011989295482635498,0.01438915729522705,-0.006177783012390137,0.0036278367042541504,-0.016102313995361328,0.00884026288986206
-9.262561798095703e-05,-0.008072376251220703,3.2782554626464844e-05,-0.0047689080238342285,-0.005539536476135254,0.0005588531494140625,-0.0052834153175354,-0.003958284854888916,-0.0011799931526184082,-0.0051985979080200195,-0.005106747150421143,-0.002003967761993408,-0.002351522445678711,-0.0060302019119262695,-0.0029517412185668945,-0.00020325183868408203,-0.0010350346565246582,-0.004772365093231201,-0.0009019970893859863,-0.004001617431640625,-0.0003268718719482422,-0.0061727166175842285,-0.0034020543098449707,0.0028204917907714844,-0.0052474141120910645,-0.0024392008781433105,-0.004140079021453857,0.0015301108360290527,0.0021359920501708984,-0.004916250705718994,-0.002358675003051758,-0.001178741455078125,-0.0015349984169006348,0.00034302473068237305,-0.0030694007873535156,-0.0009327530860900879,-0.0013203024864196777,0.003494739532470703,-0.002239406108856201,-0.003443121910095215,0.0031856894493103027,-0.002428412437438965,0.002642810344696045,-0.004614591598510742,-1.6450881958007812e-05,0.0034761428833007812,-0.0013019442558288574,0.004855751991271973,-0.004821896553039551
-0.00064849853515625,-0.00046193599700927734,-0.0009642839431762695,0.0007104873657226562,8.380413055419922e-05,-0.00013715028762817383,-0.0019134879112243652,0.001445472240447998,-0.001004636287689209,0.00022351741790771484,-0.002432107925415039,0.001595139503479004,-0.00045377016067504883,0.00043135881423950195,0.0003864765167236328,-0.0021164417266845703,0.0016322135925292969,-0.0016164183616638184,0.0005437135696411133,-0.0006645917892457165,0.001254737377166859,-0.0018083453178405762,-0.0005782246589660645,0.0013654232025146484,-0.0008645057678222656,0.0011827945709228516,-0.0010086894035339355,-0.0008035898208618164,0.0007497072219848633,0.0006347894668579102,-0.00045108795166015625,-6.42538070678711e-05,-0.0006207823753356934,0.0003330707550048828,0.00010979175567626953,0.00032657384872436523,-0.0014069080352783203,-8.702278137207031e-05,0.000905454158782959,0.0011096596717834473,-0.002079010009765625,0.00045746564865112305,0.0006518363952636719,-0.000352323055267334,0.0010034441947937012,-0.0013614296913146973,-0.00018227100372314453,0.0008969306945800781,-0.00011491775512695312
-0.03125655651092529,-0.027206242084503174,-0.023883938789367676,-0.02075725793838501,-0.018246829509735107,-0.01593858003616333,-0.014050841331481934,-0.012460052967071644,-0.011049330234527477,-0.009771347045898438,-0.008744001388549805,-0.007798254489898682,-0.007036149501800537,-0.006328165531158447,-0.005686700344085693,-0.005166471004486084,-0.004668593406677246,-0.004221379756927601,-0.0038330554962157093,-0.003480076789855957,-0.0031862854957580566,-0.002874135971069336,-0.002639472484588623,-0.0023924708366394043,-0.0022014975547790527,-0.0019890666007995605,-0.0018181204795837402,-0.0016502737998962402,-0.0014870166778564453,-0.0013500452041625977,-0.0012153983116149902,-0.001090705394744873,-0.0009837150573730469,-0.0008702278137207031,-0.0007759928703308105,-0.0006837844848632812,-0.0005996823310852051,-0.0005182623863220215,-0.00043517351150512695,-0.0003765225410461426,-0.00031131505966186523,-0.0002574324607849121,-0.00020927190780639648,-0.00016170740127563477,-0.00012379884719848633,-8.791685104370117e-05,-6.0677528381347656e-05,-3.7670135498046875e-05,-2.0205974578857422e-05
