776,0.6843096613883972,0.6768019199371338,0.6707249283790588,0.6631393432617188,0.6484586000442505,0.616786777973175,0.5708938837051392,0.5344866514205933,0.5052330493927002,0.4862658083438873,0.4641667306423187,0.446502149105072,0.4378177523612976,0.4285763800144196,0.4318898320198059,0.4267245531082153,0.4291369616985321,0.423164427280426,0.4262624680995941,0.4238229393959045,0.4220978617668152,0.424269825220108,0.4235965013504028,0.4208219647407532,0.4240680634975433,0.4219604432582855,0.4229576587677002,0.4191606640815735,0.4210311472415924,0.4223363995552063,0.4219074249267578,0.42035746574401855,0.41900864243507385,0.4209166169166565,0.4193486273288727,0.4174376130104065,0.4177225828170776,0.4160001575946808,0.41693952679634094,0.4184805750846863,0.4167070388793945,0.41617390513420105,0.4167273938655853,0.4148286879062653,0.41461044549942017,0.41559362411499023,0.4136544764041901,0.4153357446193695,0.41192397475242615,0.4142391085624695
685,0.6845497488975525,0.6357671618461609,0.5978491306304932,0.575545608997345,0.5549634695053101,0.5421047806739807,0.5215336084365845,0.5127755403518677,0.5041429996490479,0.4946721792221069,0.4913686513900757,0.4828467667102814,0.4792284369468689,0.4751143455505371,0.4704597592353821,0.4651280343532562,0.4638998210430145,0.4584210216999054,0.4596354365348816,0.4513221979141235,0.4510432779788971,0.4484541714191437,0.44686126708984375,0.4446377158164978,0.4429844915866852,0.4389301240444183,0.4390744268894196,0.4375832378864288,0.4344522953033447,0.43309929966926575,0.4293821454048157,0.4343621134757996,0.4336010217666626,0.4335089325904846,0.4281153082847595,0.4279455840587616,0.4278432428836823,0.4311976134777069,0.4241736531257629,0.4260447919368744,0.430182695388794,0.4267722368240357,0.4271121621131897,0.42541757225990295,0.4283725917339325,0.4278135895729065,0.4251183569431305,0.4254041016101837,0.4271736741065979,0.4270745813846588
625,0.7362870573997498,0.7243351936340332,0.7214817404747009,0.7150887846946716,0.7057217955589294,0.6964173913002014,0.6976287364959717,0.6992805004119873,0.682595431804657,0.68829345703125,0.6843951344490051,0.66668301820755,0.66374272108078,0.6677196621894836,0.6610590219497681,0.6600703001022339,0.6594836711883545,0.6516733169555664,0.6550626754760742,0.649174690246582,0.6461407542228699,0.6387860774993896,0.6384804248809814,0.6404868364334106,0.6364933252334595,0.6313299536705017,0.633112370967865,0.6292670369148254,0.6301131844520569,0.629467785358429,0.6280681490898132,0.6244460940361023,0.6288477182388306,0.623255729675293,0.6183063983917236,0.6263272762298584,0.6234368085861206,0.6170803904533386,0.621523916721344,0.6247671842575073,0.6226420402526855,0.6182445287704468,0.617841362953186,0.6210789680480957,0.6190119385719299,0.6188797950744629,0.6123729944229126,0.6142142415046692,0.6177423000335693,0.6190820932388306
934,0.723893940448761,0.6561101078987122,0.5744319558143616,0.5476105213165283,0.5308229923248291,0.5151861906051636,0.5117359757423401,0.5102162957191467,0.4922256767749786,0.4874312281608582,0.4820247292518616,0.4691494405269623,0.4864665567874909,0.4753202795982361,0.4702970087528229,0.4802472293376922,0.473274439573288,0.465822845697403,0.4625579118728638,0.465124636888504,0.4653204381465912,0.4525164067745209,0.4509541988372803,0.4603724777698517,0.455291748046875,0.4535427093505859,0.4460937082767487,0.446761965751648,0.4470942616462708,0.4414294064044952,0.4458730220794678,0.4437194466590881,0.4530023336410522,0.4414485692977905,0.44675928354263306,0.4442586004734039,0.4437253773212433,0.4413019716739655,0.4413076341152191,0.4473076760768889,0.42765146493911743,0.44186094403266907,0.4409329891204834,0.43873363733291626,0.4332834184169769,0.4356518685817719,0.4435046315193176,0.4423247575759888,0.43448561429977417,0.4443008899688721
1388,0.6942999958992004,0.6919890642166138,0.69001704454422,0.6885422468185425,0.6873844265937805,0.6863884925842285,0.685492217540741,0.6846724152565002,0.6839849352836609,0.6833147406578064,0.6826977729797363,0.6821725964546204,0.6815999746322632,0.6811825037002563,0.6806736588478088,0.6802220940589905,0.679762601852417,0.6793695688247681,0.6789417862892151,0.6785858273506165,0.6782408952713013,0.6778648495674133,0.6775254011154175,0.6772101521492004,0.6769579648971558,0.6766796112060547,0.6764110922813416,0.6761579513549805,0.6759169697761536,0.6757228970527649,0.6755338907241821,0.6753574013710022,0.6751940250396729,0.6750365495681763,0.6748992800712585,0.6747827529907227,0.6746821999549866,0.6745566129684448,0.6744797229766846,0.6744151711463928,0.6743463277816772,0.6742911338806152,0.6742565035820007,0.674217939376831,0.6741915941238403,0.6741686463356018,0.6741548180580139,0.6741448044776917,0.674138069152832,0.6741346716880798
1147,0.6970332264900208,0.6955695152282715,0.6945411562919617,0.6930898427963257,0.6915741562843323,0.6911305785179138,0.6886153817176819,0.6869106888771057,0.6860394477844238,0.684397280216217,0.6835485100746155,0.681635856628418,0.6815738677978516,0.6782945394515991,0.6783372759819031,0.6759395599365234,0.6765293478965759,0.6729748845100403,0.672976553440094,0.6712945699691772,0.6686575412750244,0.6688109636306763,0.66741943359375,0.6668943166732788,0.6623994708061218,0.6626562476158142,0.6625500917434692,0.6596903800964355,0.6589030623435974,0.6576613187789917,0.6577069163322449,0.656108021736145,0.6544508337974548,0.6546715497970581,0.6532930731773376,0.6526391506195068,0.6524946689605713,0.6515191197395325,0.6526954770088196,0.651340126991272,0.6506640911102295,0.6505401134490967,0.6508416533470154,0.6492514610290527,0.6491546630859375,0.6491025686264038,0.6494186520576477,0.6453772187232971,0.6495458483695984,0.6495279669761658
1773,0.5460850000381471,0.4579066336154938,0.4383309483528137,0.4321734607219696,0.42594558000564575,0.4210527837276459,0.4192677736282349,0.4158402979373932,0.414047509431839,0.4126227200031281,0.4095323383808136,0.4109719097614288,0.4091960489749909,0.4073106050491333,0.4088320434093475,0.4065908491611481,0.4061978757381439,0.4064086079597473,0.4031951427459717,0.4044578969478607,0.405212938785553,0.40277451276779175,0.4022811949253082,0.4009453356266022,0.40074461698532093,0.4003303349018097,0.40054717659950256,0.3991572260856629,0.3986720442771912,0.39849603176116943,0.3972320854663849,0.3968422710895538,0.39653414487838745,0.3957367837429047,0.3949030637741089,0.3949632942676544,0.39470136165618896,0.3939480483531952,0.3936176002025604,0.39319562911987305,0.39260756969451904,0.3923811614513397,0.3919647336006165,0.3917973637580872,0.39152443408966064,0.3912864029407501,0.3911274969577789,0.3909879624843597,0.39085134863853455,0.39077904820442205
1942,0.7224810123443604,0.7140614986419678,0.71247398853302,0.7146435379981995,0.7083980441093445,0.7117814421653748,0.7206243276596069,0.7155936360359192,0.7265101671218872,0.7260531187057495,0.7147193551063538,0.7243327498435974,0.7069333791732788,0.7209397554397583,0.7225711345672607,0.7098549604415894,0.7219123244285583,0.7211771011352539,0.7150585651397705,0.7147625088691711,0.7130251526832581,0.7188196182250977,0.7201054096221924,0.7141714096069336,0.7134166955947876,0.7174769639968872,0.7133833169937134,0.7196581959724426,0.7093268632888794,0.7226933240890503,0.7132736444473267,0.7242798209190369,0.7134667634963989,0.7114893198013306,0.7143492698669434,0.7145618200302124,0.7077369689941406,0.7221817374229431,0.7135019898414612,0.7120186686515808,0.7109617590904236,0.7074975371360779,0.7026338577270508,0.7109678387641907,0.7135629057884216,0.7088069915771484,0.7120950818061829,0.7152963280677795,0.7174379229545593,0.7133843898773193
1274,0.7019519209861755,0.7001523375511169,0.6994167566299438,0.6980404257774353,0.6960482001304626,0.695983350276947,0.6949743628501892,0.6943151950836182,0.6911765336990356,0.6908612847328186,0.6897792220115662,0.6898526549339294,0.6887868046760559,0.6884940266609192,0.6865703463554382,0.6872846484184265,0.6857836842536926,0.6864920854568481,0.6856583952903748,0.6855054497718811,0.6839176416397095,0.684683620929718,0.6843205690383911,0.6843488812446594,0.6839340329170227,0.6833871603012085,0.6827471256256104,0.6817960143089294,0.6820533275604248,0.6821436285972595,0.6827843189239502,0.6824223399162292,0.6812572479248047,0.6826415657997131,0.6825516819953918,0.6818487644195557,0.6804492473602295,0.6818839907646179,0.6804924607276917,0.6817271113395691,0.6816456913948059,0.6808863282203674,0.682315468788147,0.6807047128677368,0.6815091967582703,0.6803058385848999,0.6811231970787048,0.6809659004211426,0.6808080673217773,0.6796278953552246
1818,0.7229685187339783,0.7066663503646851,0.7175754308700562,0.7114929556846619,0.704471230506897,0.6899020075798035,0.6991949081420898,0.6915310025215149,0.6856586337089539,0.6856763362884521,0.6795853972434998,0.6879158020019531,0.6732875108718872,0.6723517179489136,0.6718770861625671,0.6696486473083496,0.6712295413017273,0.6703553795814514,0.6669811010360718,0.6628718972206116,0.6561803817749023,0.6598300337791443,0.6563079953193665,0.6487597823143005,0.6619204878807068,0.6528721451759338,0.6445923447608948,0.6489492654800415,0.6412182450294495,0.6487602591514587,0.6546871662139893,0.6500030159950256,0.6423086524009705,0.6487616896629333,0.6468353271484375,0.6472470760345459,0.6480295658111572,0.6411778926849365,0.6357807517051697,0.6421311497688293,0.6377488374710083,0.6453399658203125,0.6366259455680847,0.6466862559318542,0.6367401480674744,0.6398956179618835,0.6424726843833923,0.6360288858413696,0.6447151899337769,0.6407383680343628
1165,0.8041379451751709,0.7888984680175781,0.7745838165283203,0.7610579133033752,0.7484164237976074,0.7365842461585999,0.7257030010223389,0.7154476642608643,0.7058917880058289,0.696950376033783,0.6886790990829468,0.681000292301178,0.6739227771759033,0.6672996878623962,0.660965621471405,0.6552503705024719,0.6498156189918518,0.6448343396186829,0.6402608156204224,0.635918915271759,0.6320160031318665,0.6283496618270874,0.6249736547470093,0.6218186020851135,0.6189332008361816,0.6162385940551758,0.6137979626655579,0.6115267276763916,0.6094532608985901,0.6075900793075562,0.6058599948883057,0.6043160557746887,0.6029369831085205,0.6016600728034973,0.6005286574363708,0.5995097160339355,0.598626971244812,0.5978235006332397,0.5971493124961853,0.5965860486030579,0.5960970520973206,0.5956915616989136,0.5953582525253296,0.595080554485321,0.5948705077171326,0.5947074294090271,0.5945946574211121,0.5945156812667847,0.5944666266441345,0.594439685344696
459,0.7977399230003357,0.7265884280204773,0.6615435481071472,0.6163581013679504,0.586342990398407,0.5650172233581543,0.5499297976493835,0.5380224585533142,0.5280664563179016,0.5197439193725586,0.5126249194145203,0.5069819688796997,0.5020709633827211,0.49744912981987,0.4936380386352539,0.4897758662700653,0.4864705204963684,0.4834683835506439,0.4809533655643463,0.4787833094596863,0.4767439663410187,0.4748345017433167,0.4731260240077973,0.4715319871902466,0.4703385531902313,0.4690480828285217,0.4678554832935333,0.4668816328048706,0.4660712778568268,0.4652378559112549,0.4645154178142548,0.4638030827045441,0.4632245004177094,0.4626981317996979,0.4621557295322418,0.4616844654083252,0.4612724184989929,0.4608397483825684,0.4605112075805664,0.4602327048778534,0.460000067949295,0.4598114192485809,0.4596574604511261,0.4595269560813904,0.4594184756278992,0.4593392312526703,0.4592866003513336,0.4592515230178833,0.4592286348342896,0.4592141807079315
1935,0.7048658728599548,0.7060733437538147,0.7062519788742065,0.7065342664718628,0.7064075469970703,0.7036232948303223,0.6990865468978882,0.7010530829429626,0.6995354890823364,0.6959219574928284,0.693759560585022,0.6942750215530396,0.6938962340354919,0.6953842639923096,0.6911175847053528,0.6898828148841858,0.6920758485794067,0.6892988085746765,0.6878308057785034,0.6873417496681213,0.6871675848960876,0.6855137348175049,0.6837968230247498,0.6806954145431519,0.6811069846153259,0.681014358997345,0.6843722462654114,0.6817876696586609,0.679735541343689,0.6811495423316956,0.6805267333984375,0.6793665289878845,0.6813442707061768,0.6747668385505676,0.6788954734802246,0.6809525489807129,0.676375150680542,0.6772176027297974,0.6780678033828735,0.675788164138794,0.6734440922737122,0.6769595742225647,0.6775228381156921,0.67862468957901,0.6769764423370361,0.674170732498169,0.6731022000312805,0.6765071153640747,0.6728905439376831,0.6745434403419495
250,0.6473643183708191,0.5630506873130798,0.5220966935157776,0.4937648177146912,0.4837178289890289,0.4786721169948578,0.4619757831096649,0.4513859152793884,0.4567147195339203,0.4397027790546417,0.4345089793205261,0.4330852925777435,0.4255391657352448,0.4260348677635193,0.42794907093048096,0.4182252287864685,0.4131298363208771,0.419388473033905,0.4162313342094421,0.4128736257553101,0.4072774350643158,0.40467050671577454,0.3956320583820343,0.4102659821510315,0.40195581316947937,0.4062880277633667,0.4074401557445526,0.3991497457027435,0.39829421043396,0.3997669816017151,0.3949107527732849,0.4003322720527649,0.3921988308429718,0.38893789052963257,0.3963636755943297,0.3988536298274994,0.3954683542251587,0.3959953486919403,0.3873525559902191,0.3867972195148468,0.3878160715103149,0.3852604627609253,0.3845808804035187,0.3880970478057861,0.3867890536785126,0.38373225927352905,0.3818207681179047,0.3848066031932831,0.38734981417655945,0.38475686311721796
1816,0.7583882808685303,0.6651240587234497,0.6090244650840759,0.573611855506897,0.5492876768112183,0.5324870944023132,0.5199137926101685,0.5101612806320189,0.5018648505210876,0.4947896897792816,0.4891245365142822,0.4843538701534271,0.4801603555679321,0.4761908054351807,0.4730901122093201,0.4699244201183319,0.467310905456543,0.4648990631103516,0.4627894461154938,0.4609946608543396,0.4593137502670288,0.4575978815555573,0.4562126398086548,0.4548896849155426,0.4537733495235443,0.4526057541370392,0.451610267162323,0.4507568776607514,0.44992074370384216,0.4491826593875885,0.4485561847686768,0.44795581698417664,0.44740960001945496,0.44691354036331177,0.4464510679244995,0.4460807740688324,0.44570818543434143,0.4453765153884888,0.4451011419296265,0.4448774456977844,0.4446663856506348,0.4445166289806366,0.44437333941459656,0.44426384568214417,0.4441692233085632,0.4441013634204865,0.4440537393093109,0.4440189898014069,0.4439958333969116,0.4439814388751984
151,0.667446494102478,0.578064501285553,0.505946159362793,0.4752040803432465,0.4475719332695007,0.4390957951545715,0.4290785193443297,0.4130626618862152,0.4027701020240784,0.39737221598625183,0.3820689618587494,0.3745810389518738,0.3647773563861847,0.35345640778541565,0.3613710999488831,0.3491328954696655,0.3366818428039551,0.33202946186065674,0.32898083329200745,0.3219662010669708,0.3149855434894562,0.3051318228244781,0.3139781653881073,0.2964416146278381,0.2987132668495178,0.28392040729522705,0.2792152762413025,0.2773955464363098,0.26602837443351746,0.2733854055404663,0.2635825872421265,0.2621925175189972,0.25153595209121704,0.2495592832565308,0.24765218794345856,0.2484508156776428,0.2429589033126831,0.23055127263069156,0.2366968840360641,0.23163941502571106,0.2326473742723465,0.22483991086483,0.23417891561985016,0.2386489361524582,0.23185895383358,0.2248203009366989,0.2264371812343597,0.23672863841056824,0.2330486476421356,0.23621200025081635
1580,0.572525143623352,0.5091958045959473,0.4947061240673065,0.4957623481750488,0.5000362396240234,0.5110767483711243,0.4942987859249115,0.4927735924720764,0.4981252551078797,0.5004345178604126,0.4832044839859009,0.4959935545921326,0.4979240596294403,0.4813141822814941,0.4895364046096802,0.4927941858768463,0.4676018655300141,0.4768008291721344,0.4514228999614716,0.4596814215183258,0.4778613746166229,0.4484226405620575,0.4462155997753143,0.4466449022293091,0.4407730102539063,0.4450697600841522,0.4429144561290741,0.4340379238128662,0.43796461820602417,0.4321210384368897,0.4312761127948761,0.4277923107147217,0.4259635210037232,0.4226044714450836,0.4162929356098175,0.41772890090942383,0.4156147837638855,0.4097558557987213,0.4099125564098358,0.40745383501052856,0.404628336429596,0.4039938449859619,0.4016892910003662,0.4009978175163269,0.3997485339641571,0.398569405078888,0.3979452550411224,0.3972671926021576,0.3965424299240112,0.3962177634239197
