819,1.6343101263046265,1.555890440940857,1.5183352231979368,1.4973325729370115,1.4839534759521484,1.476062297821045,1.4729918241500854,1.4600732326507568,1.462613582611084,1.4627729654312134,1.4555083513259888,1.463290095329285,1.4490185976028442,1.45730721950531,1.4602701663970947,1.4566092491149902,1.4548709392547607,1.4517991542816162,1.4550684690475464,1.4554767608642578,1.454435110092163,1.4547725915908811,1.4539656639099119,1.4539531469345093,1.4531265497207642,1.4553396701812744,1.452198505401611,1.4569300413131714,1.4529880285263062,1.45438814163208,1.4562594890594482,1.4555959701538086,1.4540458917617798,1.4548383951187134,1.4549113512039185,1.4575936794281006,1.4547560214996338,1.4554322957992554,1.4560847282409668,1.454196572303772,1.4544321298599243,1.4544819593429563,1.4546204805374146,1.4543404579162598,1.4542566537857056,1.4541963338851929,1.4541730880737305,1.4542686939239502,1.4542595148086548,2.4506006240844727
531,1.5229122638702393,1.493880033493042,1.4868099689483645,1.4744954109191897,1.4792709350585938,1.4716588258743286,1.4843753576278689,1.46463942527771,1.4767842292785645,1.4786276817321775,1.4655730724334717,1.4965783357620241,1.4627363681793213,1.4761490821838381,1.486254096031189,1.4820091724395752,1.4730969667434692,1.4711358547210691,1.4764258861541748,1.4777348041534424,1.4739304780960083,1.4781250953674316,1.4728161096572876,1.4739321470260618,1.4726134538650513,1.477760672569275,1.4729948043823242,1.4841175079345703,1.4682492017745972,1.47416090965271,1.4809340238571167,1.4775043725967407,1.4768590927124023,1.4806289672851562,1.4782160520553589,1.4816139936447144,1.475481033325195,1.479053616523743,1.482060790061951,1.4739001989364624,1.4778423309326172,1.4758443832397459,1.476112961769104,1.47616708278656,1.4750094413757324,1.4758560657501218,1.475829005241394,1.4761900901794434,1.476174235343933,2.4506006240844727
1545,2.1440401077270512,1.9979568719863887,1.9226932525634768,1.8802837133407595,1.8574228286743164,1.840874195098877,1.829431772232056,1.825000047683716,1.815839767456055,1.8035175800323489,1.8080008029937744,1.7965096235275269,1.8007419109344482,1.7982490062713623,1.800700306892395,1.7976505756378174,1.798519730567932,1.7975544929504397,1.7941241264343262,1.7902677059173584,1.7949466705322266,1.7931917905807495,1.795474648475647,1.7951046228408811,1.7980445623397827,1.7932658195495603,1.797268986701965,1.7955107688903809,1.793140888214111,1.796588897705078,1.7945140600204468,1.7943018674850464,1.7964125871658323,1.7951524257659912,1.793617606163025,1.7943172454833984,1.7939447164535522,1.7942960262298584,1.7925881147384644,1.7942383289337158,1.7938050031661987,1.7935428619384766,1.7934778928756714,1.7933571338653564,1.7929246425628662,1.793027400970459,1.7927910089492798,1.7925423383712769,1.7925394773483276,2.3334832191467285
716,1.7806074619293213,1.6738359928131104,1.6228699684143066,1.589275360107422,1.5637497901916504,1.5474982261657717,1.532463788986206,1.5186396837234497,1.5111340284347534,1.5043818950653076,1.4962531328201294,1.494456171989441,1.483630895614624,1.4831196069717407,1.4820829629898071,1.4778677225112915,1.475816011428833,1.4721348285675049,1.4708656072616575,1.470622181892395,1.4679307937622068,1.4660404920578003,1.4654816389083862,1.4652276039123535,1.4633830785751345,1.463237166404724,1.4618376493453982,1.4629952907562256,1.4608047008514404,1.4601755142211914,1.460844874382019,1.4597384929656982,1.4590518474578855,1.4592834711074831,1.459045171737671,1.459226131439209,1.4586410522460938,1.4586480855941772,1.4587477445602417,1.458263278007507,1.4579724073410034,1.4577686786651611,1.4578396081924438,1.45779550075531,1.4577306509017944,1.4576678276062012,1.457634210586548,1.4576648473739624,1.4576473236083984,2.4506006240844727
1550,1.4101717472076416,1.3241870403289795,1.269938349723816,1.2187936305999756,1.4364535808563232,1.2259581089019775,1.155009150505066,1.6659952402114868,1.2166436910629272,1.2180384397506714,1.2457841634750366,1.247067928314209,1.1797611713409424,1.263141632080078,1.1590278148651123,1.13889741897583,1.1696181297302246,1.1545171737670898,1.1903893947601318,1.1825482845306396,1.1187049150466921,1.121340036392212,1.173742413520813,1.1283828020095823,1.1218667030334473,1.0878098011016846,1.10137140750885,1.0856653451919556,1.1520023345947266,1.1308969259262085,1.1243711709976196,1.0748199224472046,1.1033809185028076,1.1086061000823977,1.1129335165023804,1.0997058153152466,1.1080851554870603,1.1039382219314575,1.104833722114563,1.1107763051986694,1.1152609586715698,1.0964192152023315,1.090235948562622,1.1012102365493774,1.1046043634414673,1.099288821220398,1.0983318090438845,1.097356200218201,1.0970534086227417,2.2611420154571533
1946,2.3042070865631104,2.298344135284424,2.29287052154541,2.2877061367034908,2.282888174057007,2.27836012840271,2.2740931510925293,2.2700064182281494,2.2661058902740483,2.262414693832397,2.2588672637939453,2.2554872035980225,2.252201795578003,2.2490391731262207,2.2459938526153564,2.242966651916504,2.240140438079834,2.23742413520813,2.234842538833618,2.232313632965088,2.229909896850586,2.2276556491851807,2.225520372390747,2.22342300415039,2.221424102783203,2.2195591926574707,2.21778416633606,2.216125965118408,2.214564085006714,2.213098526000977,2.211775302886963,2.210507392883301,2.2093656063079834,2.20832633972168,2.2073862552642822,2.2065320014953613,2.205751657485962,2.2050883769989014,2.204507350921631,2.2039883136749268,2.2035536766052246,2.2031915187835693,2.202897071838379,2.2026653289794917,2.202490329742432,2.2023603916168213,2.202270746231079,2.202213287353516,2.2021808624267583,2.3104097843170166
1119,1.95248019695282,1.8130646944046018,1.7440130710601809,1.6998878717422483,1.667612910270691,1.6444404125213623,1.6248877048492432,1.6076891422271729,1.5956057310104368,1.5842638015747068,1.5738065242767334,1.5664727687835691,1.556962966918945,1.5509754419326782,1.5455751419067385,1.5397340059280396,1.53503680229187,1.5298227071762085,1.5265241861343384,1.5236212015151978,1.5201481580734253,1.5174378156661987,1.5152506828308103,1.5128281116485596,1.5104517936706543,1.5085465908050537,1.5067455768585205,1.5054091215133667,1.503872990608215,1.502299427986145,1.5015255212783811,1.5004640817642212,1.4994837045669556,1.4988744258880615,1.4982295036315918,1.4977004528045654,1.497143030166626,1.496725082397461,1.4964194297790527,1.4960281848907468,1.495624303817749,1.495425820350647,1.4952849149703982,1.4951136112213137,1.494964361190796,1.4948710203170776,1.4948047399520874,1.4947892427444458,1.49476957321167,2.4506006240844727
762,1.6854810714721682,1.5521119832992554,1.4852148294448853,1.5177520513534546,1.4715337753295898,1.506452560424805,1.4895508289337158,1.4669989347457886,1.456609129905701,1.4858098030090332,1.4555761814117432,1.4653922319412231,1.4535660743713381,1.4518375396728516,1.4487810134887695,1.4764641523361206,1.4632554054260254,1.4453436136245728,1.4465270042419434,1.4391424655914309,1.443564534187317,1.459447741508484,1.4694311618804932,1.4388041496276855,1.4523158073425293,1.4504858255386353,1.4420456886291504,1.444271683692932,1.438831090927124,1.4464610815048218,1.4452345371246338,1.434975266456604,1.4414306879043581,1.4382076263427734,1.435084104537964,1.430164813995361,1.4349490404129028,1.438637375831604,1.4366917610168457,1.4370933771133425,1.4364981651306152,1.4372205734252932,1.4372107982635498,1.4362548589706419,1.4363660812377932,1.4377508163452148,1.436678767204285,1.4365578889846802,1.436760663986206,2.2847084999084477
578,1.6289507150650024,1.582182765007019,1.5447689294815063,1.5180521011352541,1.526217699050903,1.5221297740936282,1.5346627235412598,1.5423262119293213,1.4924229383468628,1.520123839378357,1.5054632425308228,1.5175025463104248,1.5190109014511108,1.497769117355347,1.4915796518325806,1.5129996538162231,1.5153965950012207,1.489043116569519,1.5063745975494385,1.496145248413086,1.502108097076416,1.4935331344604492,1.501250982284546,1.5008567571640017,1.488150954246521,1.4854929447174072,1.5063520669937134,1.497244119644165,1.4998111724853516,1.4925788640975952,1.4948012828826904,1.501822829246521,1.5007574558258057,1.4973992109298706,1.5043439865112305,1.5051796436309814,1.5006066560745241,1.498044729232788,1.4971632957458496,1.5001338720321655,1.5008080005645752,1.498749852180481,1.4946707487106323,1.4963644742965698,1.4961820840835571,1.4975265264511108,1.497958064079285,1.4981063604354858,1.498238205909729,2.2611420154571533
1486,2.1458003520965576,2.0290493965148926,1.9377509355545044,1.8663932085037231,1.8150182962417605,1.7774133682250977,1.7496322393417358,1.727881908416748,1.7107163667678833,1.6910344362258911,1.675669550895691,1.6622817516326904,1.6479074954986572,1.640661120414734,1.6252249479293823,1.6148260831832886,1.605461597442627,1.595097899436951,1.587180495262146,1.5814210176467896,1.5736981630325315,1.5707440376281738,1.564532995223999,1.559607982635498,1.554887771606445,1.5540513992309568,1.5479166507720947,1.54278302192688,1.542611837387085,1.540391206741333,1.5390272140502932,1.5356532335281372,1.5327998399734497,1.531191349029541,1.5292216539382937,1.5293232202529907,1.528187274932861,1.5265992879867554,1.525950908660889,1.5255388021469116,1.5254456996917725,1.5244364738464355,1.5238524675369265,1.5234622955322266,1.5230356454849243,1.522965669631958,1.5228369235992432,1.5227861404418943,1.5227234363555908,2.2887864112854004
1187,1.9603790044784544,1.9404649734497068,1.9354996681213381,1.9306701421737669,1.9152755737304688,1.9276258945465088,1.9391558170318604,1.9313150644302368,1.9259934425354004,1.9222924709320068,1.93186616897583,1.9416533708572388,1.9212729930877688,1.9245020151138303,1.920492172241211,1.9602973461151123,1.9252243041992188,1.9380508661270144,1.913565278053284,1.9093308448791504,1.9274729490280151,1.921232342720032,1.9228508472442627,1.9138407707214355,1.9287768602371216,1.924532651901245,1.9274255037307741,1.927634596824646,1.9167197942733765,1.9255367517471316,1.923215627670288,1.9307831525802608,1.90592622756958,1.9339287281036377,1.9369512796401975,1.926617980003357,1.9212042093276975,1.9177234172821045,1.9240509271621704,1.9172946214675903,1.9196056127548216,1.921427607536316,1.9182028770446775,1.9185357093811035,1.9170161485672,1.9173723459243772,1.9193979501724243,1.918243646621704,1.918373942375183,2.3136720657348637
774,2.0799088478088383,1.926270604133606,1.847148299217224,1.7963773012161257,1.7595198154449463,1.7318682670593262,1.7095242738723757,1.6909012794494631,1.6756408214569092,1.6626510620117188,1.6508548259735107,1.6411892175674438,1.6318212747573853,1.6242293119430542,1.6172399520874023,1.6108802556991575,1.6050610542297363,1.5996387004852295,1.5948147773742676,1.5906583070755005,1.5868371725082395,1.5829916000366209,1.5798451900482178,1.5767669677734375,1.573824763298035,1.57148540019989,1.5692180395126345,1.5672026872634888,1.5652583837509155,1.5634971857070925,1.5619897842407229,1.5605785846710205,1.5594722032546997,1.5582637786865234,1.557304620742798,1.5564842224121094,1.55573308467865,1.5550802946090698,1.5544092655181885,1.553975224494934,1.5535509586334229,1.5531991720199585,1.552915096282959,1.5526895523071291,1.5525243282318115,1.5523970127105713,1.5523220300674438,1.5522680282592771,1.5522379875183103,2.4506006240844727
689,1.909005880355835,1.8556663990020752,1.8530036211013796,1.8789737224578855,1.8511195182800293,1.8231045007705688,1.882906794548035,1.8690720796585083,1.8458647727966309,1.842342019081116,1.842296004295349,1.857319951057434,1.8239705562591555,1.823879599571228,1.8516614437103271,1.8367834091186523,1.830556869506836,1.8655053377151491,1.8482736349105835,1.846845746040344,1.851099729537964,1.838624358177185,1.8285776376724243,1.8424531221389768,1.84552001953125,1.8489370346069336,1.8311134576797483,1.8422807455062864,1.8418501615524288,1.8497732877731323,1.841380596160889,1.840624451637268,1.8447961807250977,1.837041139602661,1.833025932312012,1.8412712812423704,1.8308225870132449,1.831726312637329,1.837775945663452,1.8359512090682983,1.840506076812744,1.840551853179932,1.8385021686553955,1.8382487297058103,1.8386486768722532,1.83872652053833,1.8386722803115845,1.8382744789123533,1.83775007724762,2.334897041320801
102,2.30645489692688,2.301109790802002,2.296455383300781,2.2923848628997803,2.288590669631958,2.2850961685180664,2.2816286087036133,2.278342962265014,2.275289297103882,2.2723121643066406,2.269471406936645,2.266798734664917,2.2642292976379395,2.2616145610809326,2.259061574935913,2.256577014923096,2.25415563583374,2.2517035007476807,2.249263286590576,2.2467947006225586,2.2444238662719727,2.241971731185913,2.2395248413085938,2.2372021675109863,2.234969139099121,2.2326972484588623,2.2304668426513667,2.2282850742340092,2.2262251377105717,2.2242953777313232,2.22242283821106,2.2206411361694336,2.2189595699310303,2.2174088954925537,2.2159862518310547,2.214673519134521,2.2134594917297363,2.2123732566833496,2.211425542831421,2.2106072902679443,2.209907054901123,2.2093093395233154,2.208813428878784,2.208423137664795,2.208123683929444,2.20789647102356,2.2077419757843018,2.207641363143921,2.2075815200805664,2.312763214111328
3,2.2868692874908447,2.2792322635650635,2.2724432945251465,2.266167640686035,2.260706186294556,2.255352735519409,2.250365257263184,2.2455809116363525,2.240804672241211,2.236786127090454,2.2326526641845703,2.22889256477356,2.225135803222656,2.221325159072876,2.217809200286865,2.2148218154907227,2.212074279785156,2.2091453075408936,2.2064452171325684,2.2038886547088623,2.2016582489013667,2.1994473934173584,2.1974039077758794,2.1955828666687007,2.193652629852295,2.1920149326324463,2.190269947052002,2.1888666152954097,2.187608003616333,2.18638014793396,2.185310840606689,2.18426513671875,2.1832547187805176,2.1824507713317867,2.1816909313201904,2.1809947490692143,2.1803524494171143,2.179776430130005,2.179323434829712,2.1788947582244877,2.1785571575164795,2.178269624710083,2.178055047988892,2.1778817176818848,2.17775297164917,2.1776494979858403,2.1775836944580083,2.1775362491607666,2.1775121688842773,2.295822858810425
668,2.0221009254455566,1.940426588058472,1.8948739767074585,1.8737598657608032,1.853971004486084,1.8408282995224,1.83084499835968,1.8224982023239136,1.812204360961914,1.8040598630905151,1.7967551946640017,1.7930309772491455,1.7869350910186768,1.7836147546768188,1.7791420221328735,1.7731846570968628,1.7721484899520874,1.768571138381958,1.7655737400054932,1.764418363571167,1.7624367475509644,1.7601336240768433,1.7570858001708984,1.7569619417190552,1.754663586616516,1.7528355121612549,1.7524210214614868,1.7496603727340698,1.7490315437316897,1.7477983236312866,1.7475297451019287,1.7462826967239382,1.745287537574768,1.7446314096450806,1.7442939281463623,1.7442458868026731,1.743444323539734,1.7431374788284302,1.7423410415649414,1.7421246767044067,1.742013692855835,1.7418112754821775,1.74165940284729,1.741443753242493,1.7412148714065552,1.7411059141159058,1.7410519123077393,1.7410006523132324,1.7409878969192505,2.293048620223999
1611,2.3345263004302983,2.3341381549835205,2.3337769508361816,2.3334195613861084,2.333071231842041,2.332724094390869,2.3323986530303955,2.332077980041504,2.331765651702881,2.331467628479004,2.331175804138184,2.3308913707733154,2.330626964569092,2.330365896224976,2.330115556716919,2.329862117767334,2.3296327590942383,2.329407215118408,2.329197883605957,2.329000473022461,2.328813076019287,2.328635931015014,2.328460931777954,2.3282995223999023,2.3281495571136475,2.328010082244873,2.327877759933472,2.32775354385376,2.3276407718658447,2.3275363445281982,2.3274385929107666,2.3273513317108154,2.3272688388824463,2.3271963596343994,2.3271310329437256,2.327072858810425,2.3270208835601807,2.326975107192993,2.3269362449646,2.326902151107788,2.326873779296875,2.326850414276123,2.3268308639526367,2.3268158435821533,2.3268041610717773,2.3267955780029297,2.3267896175384517,2.3267855644226074,2.3267834186553955,2.334897041320801
