1018,0.6908726692199707,0.6907782554626465,0.6906722784042358,0.6905703544616699,0.690473735332489,0.690392792224884,0.6903329491615295,0.6902947425842285,0.690287172794342,0.6902998685836792,0.6903166770935059,0.6903524398803711,0.6904001235961914,0.6904544830322266,0.6905105113983154,0.6905689239501953,0.6906318068504333,0.6906915307044983,0.690759539604187,0.6908247470855713,0.6908875703811646,0.6909472942352295,0.6910032629966736,0.6910595893859863,0.6911126375198364,0.6911634206771851,0.6912103891372681,0.6912540793418884,0.6912953853607178,0.6913344860076904,0.6913697123527527,0.6914013624191284,0.6914304494857788,0.6914569735527039,0.6914803981781006,0.6915016770362854,0.6915202736854553,0.691536545753479,0.6915506720542908,0.6915624141693115,0.691572368144989,0.691580593585968,0.6915873885154724,0.691592812538147,0.6915969252586365,0.69159996509552,0.6916021108627319,0.6916034817695618,0.6916042566299438,0.6910659670829773
176,0.6449664235115051,0.640738308429718,0.6391857862472534,0.638634979724884,0.6389012336730957,0.6391895413398743,0.638513445854187,0.6385948657989502,0.6404992938041687,0.6398055553436279,0.6381082534790039,0.6403911709785461,0.6402310132980347,0.6390966176986694,0.6394833922386169,0.6385960578918457,0.6389228701591492,0.6379266977310181,0.6400082111358643,0.6392736434936523,0.6385635733604431,0.6386558413505554,0.6381614208221436,0.6390477418899536,0.6388868093490601,0.6384362578392029,0.6394948363304138,0.6383715867996216,0.6387583017349243,0.6384843587875366,0.6385232210159302,0.6382410526275635,0.6382222175598145,0.638663113117218,0.6386706829071045,0.6386139392852783,0.6383767127990723,0.6384179592132568,0.6380988359451294,0.6382099390029907,0.6382464766502379,0.6383304595947266,0.6382387280464172,0.6382919549942017,0.638358473777771,0.6383561491966248,0.6383136510848999,0.6383000016212463,0.638291597366333,0.7789734005928041
558,0.7540081143379211,0.73417729139328,0.7185667157173157,0.7063590288162231,0.6967349052429199,0.6891530156135559,0.6831512451171875,0.6783488392829895,0.674456000328064,0.6713107228279114,0.6687108278274536,0.6665616631507874,0.664764404296875,0.6632553935050964,0.6619595289230347,0.6608632802963257,0.6599017977714539,0.6590665578842163,0.6583413481712341,0.6576999425888062,0.6571409702301025,0.6566444039344788,0.6562017798423767,0.6558127403259277,0.655461847782135,0.6551516652107239,0.6548712849617004,0.6546224355697632,0.6543949842453003,0.6541978716850281,0.65401691198349,0.6538621783256531,0.6537221074104309,0.6535949110984802,0.6534867286682129,0.6533909440040588,0.6533089280128479,0.6532357335090637,0.6531726121902466,0.6531197428703308,0.6530760526657104,0.6530392169952393,0.6530100703239441,0.6529867053031921,0.6529685854911804,0.6529555320739746,0.652946412563324,0.652940571308136,0.6529372334480286,0.7789734005928041
716,0.6979557275772095,0.671782374382019,0.6614956259727478,0.6566894054412842,0.6539373993873596,0.6520915627479553,0.6508916616439819,0.6500071287155151,0.6493528485298157,0.6488423943519592,0.6484366059303284,0.648078203201294,0.6478511691093445,0.6476877927780151,0.647422730922699,0.647232711315155,0.6471168398857117,0.6469334959983826,0.6469258069992065,0.6468249559402466,0.6467399001121521,0.6466901302337646,0.6465945839881897,0.6466180086135864,0.6465575098991394,0.6465197801589966,0.6465004086494446,0.646426260471344,0.6464107036590576,0.646407425403595,0.6463856101036072,0.6463579535484314,0.6463396549224854,0.6463325619697571,0.6463375091552734,0.6463330984115601,0.6463209390640259,0.6463117003440857,0.6463016271591187,0.6462966203689575,0.6462918519973755,0.6462896466255188,0.6462862491607666,0.6462843418121338,0.6462832093238831,0.646282434463501,0.646281361579895,0.646280825138092,0.6462804079055786,0.7789734005928041
440,0.6947943568229675,0.6937093734741211,0.692965567111969,0.6927931308746338,0.6927081942558289,0.6926803588867188,0.6927201151847839,0.6927542686462402,0.6928764581680298,0.6929164528846741,0.6929849982261658,0.6930138468742371,0.6929181814193726,0.692929744720459,0.6929314732551575,0.692953884601593,0.6929660439491272,0.6929805278778076,0.6930051445960999,0.6930146217346191,0.6930132508277893,0.6930158138275146,0.6929903030395508,0.6930097937583923,0.6929942965507507,0.6930106282234192,0.6930067539215088,0.6929977536201477,0.6930035352706909,0.6929928064346313,0.6930000185966492,0.6929994821548462,0.6929976344108582,0.693002462387085,0.6930104494094849,0.6930102109909058,0.693010687828064,0.6930125951766968,0.6930121779441833,0.6930108666419983,0.6930121183395386,0.6930123567581177,0.6930133700370789,0.6930131912231445,0.6930128335952759,0.6930132508277893,0.6930133700370789,0.6930133104324341,0.6930133104324341,0.6936920285224915
1188,0.6922696828842163,0.6931441426277161,0.6929149627685547,0.6934389472007751,0.6926755905151367,0.6933270096778871,0.6933283805847168,0.6932750344276428,0.6926218867301941,0.6934188604354858,0.6931672692298889,0.6932238936424255,0.6924750208854675,0.6927794814109802,0.6929691433906555,0.6926909685134888,0.692969024181366,0.6929835081100464,0.6931989789009094,0.6930970549583435,0.69287109375,0.6930876970291138,0.6930636763572693,0.6928767561912537,0.6926433444023132,0.6926679611206055,0.6929563283920288,0.6930021047592163,0.6928266882896423,0.6929736137390137,0.6929208636283875,0.6929895281791687,0.6929929852485657,0.6930486559867859,0.6930181384086609,0.6929656267166138,0.692931592464447,0.6929219365119934,0.6929569840431213,0.6929662227630615,0.6929506659507751,0.6929349303245544,0.6929224729537964,0.6929306983947754,0.6929329037666321,0.6929352879524231,0.6929357051849365,0.6929360628128052,0.6929362416267395,0.6908988356590271
20,0.6518229246139526,0.6522334814071655,0.6508597135543823,0.6513146758079529,0.6539131999015808,0.6533844470977783,0.6514279842376709,0.6507339477539062,0.6520367860794067,0.6524372696876526,0.6510570049285889,0.6543834209442139,0.6546563506126404,0.6517981290817261,0.6533163785934448,0.6503667235374451,0.6511922478675842,0.6505762934684753,0.6529330015182495,0.6525806188583374,0.6525628566741943,0.6518756747245789,0.6507207155227661,0.652660071849823,0.6521731615066528,0.6509888768196106,0.6537098288536072,0.6502801179885864,0.6522180438041687,0.6510047316551208,0.6517614126205444,0.6507707834243774,0.6504516005516052,0.6514226198196411,0.6515117883682251,0.6513203978538513,0.6505881547927856,0.6505817174911499,0.6505633592605591,0.6505571007728577,0.6506374478340149,0.6508716940879822,0.6505360007286072,0.6506633758544922,0.6508590579032898,0.6507728695869446,0.6506506204605103,0.6506227850914001,0.6505993008613586,0.7789734005928041
759,0.6885847449302673,0.6819553971290588,0.6795746684074402,0.6777675747871399,0.676754355430603,0.676132082939148,0.675904393196106,0.6755797863006592,0.675371527671814,0.6751145124435425,0.6747401356697083,0.6743844151496887,0.6740545630455017,0.6737488508224487,0.6733476519584656,0.6730504631996155,0.6727439165115356,0.6724167466163635,0.6721746921539307,0.67193204164505,0.6716448068618774,0.6713944673538208,0.6711626648902893,0.6709526777267456,0.6707541346549988,0.6705639958381653,0.6703764200210571,0.6702107191085815,0.6700755953788757,0.6699530482292175,0.6698464155197144,0.6697540879249573,0.6696596741676331,0.6695756316184998,0.6695104241371155,0.6694532632827759,0.6693974137306213,0.6693510413169861,0.6693093180656433,0.6692760586738586,0.6692467331886292,0.6692243814468384,0.6692054867744446,0.6691904067993164,0.6691799759864807,0.6691722869873047,0.6691662669181824,0.6691625714302063,0.6691602468490601,0.7049403786659241
1147,0.6908214092254639,0.688775360584259,0.6880037784576416,0.6880374550819397,0.6878149509429932,0.6882069110870361,0.6885637044906616,0.6886637210845947,0.6891726851463318,0.6896983981132507,0.6901527643203735,0.6903461217880249,0.6907017827033997,0.6910343766212463,0.691592276096344,0.6917761564254761,0.692278265953064,0.6922601461410522,0.6925119757652283,0.6926463842391968,0.6926465034484863,0.6927749514579773,0.6928281784057617,0.6929826140403748,0.6928806900978088,0.6928681135177612,0.6928640007972717,0.6930273175239563,0.6929935812950134,0.6930521130561829,0.6930385231971741,0.6930113434791565,0.693020761013031,0.693087637424469,0.6930481195449829,0.6930259466171265,0.6930168867111206,0.6930181384086609,0.6930355429649353,0.6930413842201233,0.6930489540100098,0.6930534243583679,0.6930547952651978,0.6930548548698425,0.6930558085441589,0.6930569410324097,0.6930572986602783,0.6930579543113708,0.6930581331253052,0.7013630867004395
1255,0.7640821933746338,0.7509483098983765,0.7394789457321167,0.7295188307762146,0.7208349108695984,0.7133032083511353,0.7067714929580688,0.7010884284973145,0.6961339712142944,0.6918370127677917,0.6880817413330078,0.6848065257072449,0.6819393038749695,0.6794266104698181,0.677212119102478,0.6752709746360779,0.6735393404960632,0.6720134019851685,0.6706562638282776,0.6694479584693909,0.6683772802352905,0.6674180030822754,0.6665620803833008,0.6657959222793579,0.6651087999343872,0.6644939780235289,0.6639395356178284,0.6634460687637329,0.6630001664161682,0.6626048684120178,0.6622487306594849,0.6619358658790588,0.6616554856300354,0.6614056229591371,0.6611877083778381,0.6609956622123718,0.6608290672302246,0.6606835722923279,0.660558819770813,0.6604530215263367,0.6603649854660034,0.6602917313575745,0.6602329015731812,0.6601859927177429,0.6601501107215881,0.6601238846778871,0.6601056456565857,0.6600939035415649,0.6600872874259949,0.7789734005928041
1656,0.6601880192756653,0.6613749265670776,0.662983238697052,0.659554660320282,0.6610257029533386,0.6636021137237549,0.659934937953949,0.6614716053009033,0.6609253883361816,0.6608185768127441,0.6611750721931458,0.6595526933670044,0.6614381074905396,0.6600504517555237,0.6621551513671875,0.6595851182937622,0.6615908145904541,0.6609528064727783,0.6605017781257629,0.663967490196228,0.6609804034233093,0.6609372496604919,0.6614269614219666,0.662672221660614,0.6599718928337097,0.6608510017395021,0.6611212491989136,0.6600709557533264,0.6602625250816345,0.6619302034378052,0.6629149913787842,0.6608425974845886,0.6597723364830017,0.6609779596328735,0.6599705815315247,0.6607774496078491,0.6603526473045349,0.6604291200637817,0.6602182984352112,0.6598283648490906,0.6609290242195129,0.6603849530220032,0.6601343154907227,0.660031795501709,0.6600967049598694,0.6601043343544006,0.6601241827011108,0.6601426005363464,0.6601443290710449,0.7124364972114563
1748,0.657911479473114,0.6506906747817993,0.6475616097450256,0.6493449807167053,0.6465827822685242,0.6466993093490601,0.643420934677124,0.6451539397239685,0.6442909836769104,0.6469674110412598,0.6458731293678284,0.6435813903808594,0.6447476744651794,0.6439889669418335,0.6449474096298218,0.6451162695884705,0.6453889608383179,0.6437751054763794,0.6448341608047485,0.6448554992675781,0.643474280834198,0.6458189487457275,0.6430628895759583,0.643328070640564,0.6424015164375305,0.6424601674079895,0.6424398422241211,0.6418588161468506,0.6406367421150208,0.6417935490608215,0.6416270136833191,0.6419082283973694,0.6405824422836304,0.6406353116035461,0.6416501402854919,0.6407470703125,0.6407287120819092,0.6407212615013123,0.6398767828941345,0.6404884457588196,0.6398577094078064,0.6397944688796997,0.6399419903755188,0.6396080255508423,0.6395405530929565,0.6395186185836792,0.639442503452301,0.6394477486610413,0.6394221782684326,0.7087544798851013
1074,0.6943955421447754,0.691238284111023,0.6884446144104004,0.6859903335571289,0.6837626695632935,0.6818564534187317,0.6801644563674927,0.6787025928497314,0.6771671175956726,0.6758400201797485,0.6746360659599304,0.6735137701034546,0.6725504994392395,0.6716935038566589,0.6707769632339478,0.670063853263855,0.6692721843719482,0.6685205101966858,0.6679032444953918,0.6673688888549805,0.6668557524681091,0.666387677192688,0.665945291519165,0.6655173897743225,0.6651261448860168,0.664761483669281,0.6644825339317322,0.6641756892204285,0.6639339923858643,0.6636911630630493,0.6634842753410339,0.6632736921310425,0.6630634069442749,0.6628880500793457,0.6627408266067505,0.6626065969467163,0.6624913811683655,0.6623793840408325,0.6622930765151978,0.6622165441513062,0.662159264087677,0.6621022224426271,0.6620648503303528,0.6620347499847412,0.6620085835456848,0.6619886755943298,0.6619749069213867,0.661966860294342,0.6619619727134705,0.6980975270271301
543,0.6872819662094116,0.678679347038269,0.6752805709838867,0.6724441647529602,0.6719878315925598,0.6717177033424377,0.6722468137741089,0.6721030473709106,0.672140896320343,0.672447919845581,0.672917366027832,0.673313319683075,0.6737083196640015,0.674328088760376,0.6746262907981873,0.6749264597892761,0.6751999855041504,0.6754857897758484,0.675775408744812,0.6759893894195557,0.6762071251869202,0.6764153838157654,0.6765634417533875,0.6767131686210632,0.6768332123756409,0.6769431233406067,0.6770581007003784,0.6771464943885803,0.6772181987762451,0.6772953271865845,0.6773433089256287,0.6773999333381653,0.6774495840072632,0.6774837970733643,0.6775059103965759,0.6775256395339966,0.6775459051132202,0.677568793296814,0.677582859992981,0.6775943636894226,0.6776027679443359,0.6776069402694702,0.6776106953620911,0.6776140928268433,0.6776169538497925,0.677618682384491,0.6776205897331238,0.6776217818260193,0.6776223182678223,0.7141830325126648
573,0.6521641612052917,0.6509732007980347,0.6496214866638184,0.6504994630813599,0.6510873436927795,0.6508792042732239,0.6503390669822693,0.6500265002250671,0.650992751121521,0.6513031721115112,0.6504850387573242,0.6518271565437317,0.6519024968147278,0.6507049798965454,0.6512665748596191,0.6502131819725037,0.6506918668746948,0.6499175429344177,0.6514878273010254,0.6515004634857178,0.6508451104164124,0.6506332159042358,0.6501504778862,0.651172399520874,0.650987982749939,0.6502718329429626,0.6515693068504333,0.65012526512146,0.6506893038749695,0.6504571437835693,0.6506112217903137,0.6503115296363831,0.6501284837722778,0.6504442691802979,0.6506760120391846,0.650604248046875,0.6502841114997864,0.6503660082817078,0.6502209901809692,0.6502068042755127,0.6502439379692078,0.6503567099571228,0.6502944231033325,0.6503171920776367,0.6503726840019226,0.650359034538269,0.6503299474716187,0.6503190994262695,0.650311291217804,0.7789734005928041
480,0.6936858892440796,0.6935420036315918,0.6921851634979248,0.6932521462440491,0.6923791766166687,0.6925702095031738,0.6931115388870239,0.6930938959121704,0.6926526427268982,0.6923151016235352,0.6923958659172058,0.6938014626502991,0.6924576759338379,0.6936430335044861,0.6922503709793091,0.6927316188812256,0.6955516338348389,0.6926466226577759,0.6946746110916138,0.6949722766876221,0.694938600063324,0.6935231685638428,0.6916534304618835,0.6921067237854004,0.6927709579467773,0.6941712498664856,0.6925919651985168,0.6922602653503418,0.6937612891197205,0.6923224329948425,0.6937312483787537,0.6933578252792358,0.6927112340927124,0.6921516060829163,0.6927856802940369,0.693473219871521,0.6928496956825256,0.6928830742835999,0.6931178569793701,0.6928106546401978,0.6927176117897034,0.6927072405815125,0.6929355263710022,0.6929548382759094,0.6929383277893066,0.6929822564125061,0.6929338574409485,0.6929675936698914,0.6929575800895691,0.6960420608520508
1478,0.7579632997512817,0.7405613660812378,0.7262412905693054,0.7145240902900696,0.7048879861831665,0.6969726085662842,0.6904663443565369,0.6850860118865967,0.6806003451347351,0.6768680810928345,0.6737229824066162,0.6710687279701233,0.6688128113746643,0.666887640953064,0.6652243733406067,0.6637942790985107,0.6625390648841858,0.6614446640014648,0.6604844331741333,0.6596352458000183,0.6588892340660095,0.658225417137146,0.6576348543167114,0.6571109294891357,0.6566411852836609,0.6562215089797974,0.6558449864387512,0.6555090546607971,0.6552049517631531,0.6549369096755981,0.6546947360038757,0.6544824838638306,0.6542924046516418,0.6541217565536499,0.6539741158485413,0.6538439393043518,0.6537309885025024,0.6536323428153992,0.6535471677780151,0.6534754037857056,0.6534156203269958,0.6533659100532532,0.6533258557319641,0.6532941460609436,0.6532696485519409,0.6532517671585083,0.6532394289970398,0.6532314419746399,0.6532269716262817,0.7789734005928041
