1248,1.354393720626831,1.30271315574646,1.2656794786453247,1.2383123636245728,1.216018795967102,1.196416974067688,1.1792064905166626,1.164122223854065,1.15107524394989,1.1381309032440186,1.127210259437561,1.11668062210083,1.1066975593566897,1.0978742837905884,1.0898491144180298,1.0822206735610962,1.0747547149658203,1.067829132080078,1.0606927871704102,1.0549529790878296,1.0495076179504397,1.0443060398101809,1.0389128923416138,1.0338172912597656,1.0295846462249756,1.0259261131286619,1.022135853767395,1.0183171033859253,1.0150735378265379,1.0119491815567017,1.0090563297271729,1.0066676139831543,1.004338026046753,1.002282977104187,1.00047504901886,0.998955011367798,0.9975605607032776,0.9961133599281312,0.9950106739997864,0.9941312670707704,0.9933483004570008,0.99265855550766,0.9921244978904724,0.9917029738426208,0.9913539290428162,0.9911025166511536,0.990945279598236,0.9908339977264404,0.9907699823379515,0.9907445311546326
1730,1.392017483711243,1.3916308879852295,1.3912595510482788,1.3909151554107666,1.390567421913147,1.3902056217193604,1.3898563385009766,1.3895200490951538,1.3891900777816772,1.388883352279663,1.3885583877563477,1.388261795043945,1.3879739046096802,1.3876631259918213,1.3873586654663086,1.3870903253555298,1.3868368864059448,1.386551022529602,1.3862943649291992,1.3860681056976318,1.3858404159545898,1.3856394290924072,1.3854514360427856,1.3852730989456177,1.3851085901260376,1.3849430084228516,1.3847843408584597,1.3846383094787598,1.3845137357711792,1.384397268295288,1.3842986822128296,1.3841989040374756,1.384101629257202,1.3840062618255615,1.383926272392273,1.383859157562256,1.3837924003601074,1.3837376832962036,1.3836958408355713,1.3836603164672852,1.3836294412612915,1.3836029767990112,1.3835800886154177,1.3835623264312744,1.383549451828003,1.3835396766662598,1.3835331201553345,1.3835290670394895,1.3835269212722778,1.383525848388672
1176,1.406322956085205,1.4052597284317017,1.4041988849639893,1.4031765460968018,1.4021403789520264,1.4011287689208984,1.400101900100708,1.3991196155548096,1.3981485366821291,1.3971760272979736,1.3962414264678955,1.3953301906585691,1.3944529294967651,1.3935983180999756,1.3927853107452393,1.3919854164123535,1.3912012577056885,1.3904380798339844,1.389726638793945,1.3890422582626345,1.3883862495422363,1.387757420539856,1.3871501684188845,1.3865859508514404,1.3860487937927246,1.3855376243591309,1.3850526809692385,1.3846033811569214,1.3841899633407593,1.3838125467300415,1.3834598064422607,1.3831398487091064,1.3828387260437012,1.3825688362121582,1.3823246955871582,1.3821067810058594,1.381916880607605,1.3817464113235474,1.3815959692001345,1.3814716339111328,1.3813631534576416,1.381273865699768,1.3812005519866943,1.3811424970626829,1.381097435951233,1.3810641765594482,1.3810410499572754,1.3810262680053709,1.3810179233551023,1.3810142278671265
924,1.3547531366348269,1.3386406898498535,1.3214871883392334,1.3058850765228271,1.2927979230880735,1.282261848449707,1.2726696729660034,1.2652120590209959,1.255562424659729,1.2457375526428225,1.239395260810852,1.2336041927337646,1.226215958595276,1.2193176746368408,1.2137396335601809,1.2087430953979492,1.2037129402160645,1.1983695030212402,1.1931467056274414,1.1889948844909668,1.1844239234924316,1.1809202432632446,1.1777517795562744,1.174750804901123,1.1721476316452026,1.1694363355636597,1.1665735244750977,1.16440749168396,1.162261962890625,1.1603127717971802,1.1584463119506836,1.1568540334701538,1.1554422378540041,1.1541856527328491,1.1531682014465332,1.1523025035858154,1.1513270139694214,1.1504496335983276,1.1497279405593872,1.1491920948028564,1.1487239599227903,1.1482731103897097,1.1479076147079468,1.147660732269287,1.147446870803833,1.1472890377044678,1.14716899394989,1.1471083164215088,1.1470670700073242,1.1470457315444946
542,1.397840976715088,1.3869752883911133,1.3764970302581787,1.3666963577270508,1.3574601411819458,1.3485649824142456,1.340103268623352,1.3320227861404421,1.3245394229888916,1.31732439994812,1.3105202913284302,1.3041430711746216,1.298153281211853,1.2925909757614136,1.2873960733413696,1.282490372657776,1.2777382135391235,1.2732367515563965,1.2691059112548828,1.265324592590332,1.2617405652999878,1.2583729028701782,1.2551782131195068,1.25221049785614,1.2494999170303345,1.2469282150268557,1.2445145845413208,1.2422980070114136,1.2402881383895874,1.2384600639343262,1.2368015050888062,1.235283136367798,1.2338951826095579,1.2326242923736572,1.231498956680298,1.230488419532776,1.2296100854873655,1.2288434505462646,1.2281652688980105,1.2276064157485962,1.2271298170089722,1.226720094680786,1.226395845413208,1.226132869720459,1.225931167602539,1.2257834672927856,1.225680232048035,1.225614070892334,1.225576877593994,1.2255605459213257
702,1.4402241706848145,1.4388388395309448,1.4374558925628662,1.4360644817352295,1.4345831871032717,1.433176040649414,1.4318749904632568,1.430596113204956,1.429247260093689,1.4281045198440552,1.4269044399261477,1.4257490634918213,1.424608588218689,1.4235090017318726,1.422396540641785,1.421333909034729,1.4203394651412964,1.4193947315216064,1.418465495109558,1.4175714254379272,1.4166771173477173,1.4158155918121338,1.4149911403656006,1.4142616987228394,1.4135665893554688,1.412883996963501,1.4122575521469116,1.411694049835205,1.4111915826797483,1.4107054471969604,1.4102529287338257,1.4098663330078125,1.4095063209533691,1.4091432094573977,1.4088282585144043,1.408536672592163,1.4082934856414795,1.408069729804993,1.4078795909881592,1.40771222114563,1.40757155418396,1.40745210647583,1.407360553741455,1.4072858095169067,1.4072295427322388,1.40718674659729,1.4071592092514038,1.4071403741836548,1.4071303606033323,1.407125473022461
129,1.4032652378082275,1.3984826803207395,1.3938044309616089,1.389324426651001,1.3850035667419434,1.380712866783142,1.3766067028045654,1.372426152229309,1.3684790134429932,1.3646677732467651,1.3608756065368652,1.3572934865951538,1.3539220094680786,1.3508263826370241,1.347834825515747,1.3448747396469116,1.3420909643173218,1.3394324779510498,1.3368276357650757,1.3344188928604126,1.3321887254714966,1.3301236629486084,1.328065037727356,1.326086401939392,1.3242756128311155,1.322587490081787,1.321024775505066,1.319549560546875,1.3181577920913696,1.3168892860412598,1.3157718181610107,1.3147709369659424,1.313859939575195,1.3129687309265137,1.3121886253356934,1.3114744424819946,1.310863375663757,1.3103318214416504,1.3098320960998535,1.3094172477722168,1.3090684413909912,1.308775544166565,1.3085516691207886,1.3083664178848269,1.3082232475280762,1.3081248998641968,1.3080564737319946,1.3080110549926758,1.3079850673675537,1.307973027229309
1608,1.413413405418396,1.4099771976470947,1.406699538230896,1.4034481048583984,1.400168776512146,1.3971538543701172,1.394109845161438,1.3913525342941284,1.388675332069397,1.386090874671936,1.3836280107498171,1.381255865097046,1.3788436651229858,1.3764703273773191,1.374247670173645,1.3721787929534912,1.3702155351638794,1.3683568239212036,1.366596221923828,1.3649648427963257,1.363375186920166,1.3618628978729248,1.3604656457901,1.3591653108596802,1.357926845550537,1.3567686080932615,1.355721116065979,1.3547152280807495,1.353801727294922,1.352937936782837,1.3521584272384644,1.3514624834060671,1.35080087184906,1.350240707397461,1.349726319313049,1.3492789268493652,1.3488967418670654,1.3485525846481323,1.3482470512390137,1.3479876518249512,1.347780704498291,1.3476006984710691,1.3474514484405518,1.347332239151001,1.3472398519515991,1.3471665382385254,1.347117900848389,1.3470861911773682,1.3470693826675415,1.347062349319458
1239,1.3884636163711548,1.3879806995391846,1.3874541521072388,1.386929988861084,1.3864142894744873,1.385897874832153,1.38538920879364,1.3848884105682373,1.3843812942504885,1.3838931322097778,1.3834258317947388,1.3829708099365234,1.3825135231018066,1.3820723295211792,1.3816421031951904,1.3812333345413208,1.380833864212036,1.3804471492767334,1.3800623416900637,1.3797094821929932,1.3793680667877195,1.3790358304977417,1.3787230253219604,1.3784127235412598,1.3781347274780271,1.3778865337371826,1.377647876739502,1.377415418624878,1.3771966695785522,1.3769921064376829,1.3768042325973509,1.3766311407089231,1.3764716386795044,1.376325607299805,1.3761930465698242,1.3760802745819092,1.3759801387786863,1.3758901357650757,1.3758138418197632,1.3757432699203491,1.375685453414917,1.375637769699097,1.3755991458892822,1.3755676746368408,1.3755438327789309,1.3755260705947876,1.3755136728286743,1.3755059242248535,1.3755016326904297,1.375499606132507
1498,1.375474452972412,1.3659106492996216,1.356999754905701,1.3486908674240112,1.3415229320526123,1.3343735933303833,1.3275110721588137,1.321259617805481,1.315642237663269,1.3101847171783447,1.304900884628296,1.299934148788452,1.295054316520691,1.2902001142501829,1.2857613563537598,1.2819998264312744,1.278227925300598,1.2744626998901367,1.2710986137390137,1.2681044340133667,1.265331149101257,1.2629423141479492,1.2606922388076782,1.2585853338241575,1.2565524578094482,1.2545994520187378,1.2526884078979492,1.2509970664978027,1.249601125717163,1.2483118772506714,1.2471004724502563,1.2459385395050049,1.2450926303863523,1.2441565990447998,1.243366241455078,1.2427678108215332,1.2421975135803225,1.241655945777893,1.241169810295105,1.2407150268554688,1.240358829498291,1.2400206327438354,1.2397949695587158,1.239611268043518,1.2395203113555908,1.2394108772277832,1.2393441200256348,1.2393063306808472,1.2392826080322266,1.2392699718475342
262,1.3814557790756226,1.3713158369064329,1.3618130683898926,1.352609634399414,1.3430075645446775,1.333258867263794,1.3234790563583374,1.3135275840759275,1.3033379316329956,1.2932512760162354,1.2834261655807495,1.273460865020752,1.2633723020553589,1.2539358139038086,1.2439651489257812,1.233807921409607,1.2247180938720703,1.2155054807662964,1.2066360712051392,1.1980745792388916,1.1897238492965698,1.1815558671951294,1.1741515398025513,1.167035460472107,1.160556435585022,1.1541154384613037,1.147793889045715,1.1412901878356934,1.1352572441101074,1.1294124126434326,1.124112248420715,1.1193535327911377,1.1144300699234009,1.1099432706832886,1.10590398311615,1.102343201637268,1.099109768867493,1.096237301826477,1.0938820838928225,1.0915932655334473,1.0896676778793335,1.088175892829895,1.0869942903518677,1.086065649986267,1.0853334665298462,1.0847702026367188,1.0843946933746338,1.0841634273529053,1.0840343236923218,1.0839747190475464
1810,1.3876686096191406,1.386772632598877,1.3859415054321291,1.3851351737976074,1.3843882083892822,1.3836575746536257,1.3829845190048218,1.3823450803756714,1.38175630569458,1.381184220314026,1.3806724548339844,1.3801723718643188,1.379672646522522,1.3791989088058472,1.3787754774093628,1.378408908843994,1.3780075311660769,1.3776423931121826,1.377342939376831,1.377025842666626,1.37674880027771,1.3764748573303225,1.3762294054031372,1.3759948015213013,1.3757597208023071,1.3755513429641724,1.3753585815429688,1.3751872777938845,1.3750232458114624,1.3748846054077148,1.374759316444397,1.374647617340088,1.374529242515564,1.3744285106658936,1.3743448257446291,1.3742671012878418,1.3741928339004517,1.3741276264190674,1.3740699291229248,1.3740251064300537,1.3739854097366333,1.3739532232284546,1.3739274740219116,1.3739075660705566,1.3738924264907837,1.3738806247711182,1.3738725185394287,1.3738676309585571,1.3738646507263184,1.3738633394241333
1175,1.2426824569702148,1.1342482566833496,1.0888313055038452,1.0269999504089355,0.9641490578651428,0.943412184715271,0.9145099520683287,0.8833621740341187,0.8629199266433716,0.8381433486938477,0.8362757563591003,0.8181672692298889,0.8026858568191528,0.7997617125511169,0.8086552619934082,0.7801092863082886,0.7721617817878723,0.7676035761833191,0.7587926983833313,0.7504914402961731,0.74457186460495,0.7513822317123413,0.7598838210105896,0.7512924075126648,0.7461439371109009,0.7480490207672119,0.7469049692153931,0.7427461743354797,0.7384254932403564,0.7345115542411804,0.7331125140190125,0.7342129349708557,0.7340977191925049,0.7368269562721252,0.733359694480896,0.7316787242889404,0.7289066314697266,0.7273975610733032,0.7260522246360779,0.7263742089271545,0.7288829684257507,0.7298629283905029,0.7307283282279968,0.7310037612915039,0.7309850454330444,0.730742871761322,0.7307264804840088,0.7307647466659546,0.7307518124580383,0.7306980490684509
1493,1.38660991191864,1.3865439891815186,1.386480689048767,1.386418342590332,1.3863556385040283,1.386302828788757,1.3862444162368774,1.3861817121505735,1.386121153831482,1.3860571384429932,1.38599956035614,1.3859423398971558,1.3858983516693115,1.3858486413955688,1.3857969045639038,1.3857439756393433,1.3856905698776243,1.3856422901153564,1.3855979442596436,1.3855533599853516,1.3855092525482178,1.3854637145996094,1.385425090789795,1.3853821754455566,1.3853473663330078,1.3853133916854858,1.385281324386597,1.3852490186691284,1.385219931602478,1.3851959705352783,1.385173797607422,1.3851516246795654,1.3851338624954224,1.385116696357727,1.3851011991500854,1.3850895166397097,1.3850789070129397,1.3850690126419067,1.385058879852295,1.3850505352020264,1.3850435018539429,1.3850380182266235,1.3850337266921997,1.3850305080413818,1.3850278854370115,1.3850258588790894,1.3850247859954834,1.385023832321167,1.3850233554840088,1.3850232362747192
1565,1.307776689529419,1.2627326250076294,1.2279857397079468,1.1994178295135498,1.173162579536438,1.147956371307373,1.1262152194976809,1.1055879592895508,1.085961937904358,1.0695092678070068,1.0537927150726318,1.0410923957824707,1.0301449298858645,1.0208219289779663,1.0091748237609863,0.9958795309066772,0.9866935014724731,0.9776827692985536,0.9683407545089722,0.9592640995979308,0.9513273239135742,0.9450994729995728,0.9388874173164368,0.93398916721344,0.9282503724098206,0.9229569435119628,0.9188995957374572,0.9144972562789916,0.9103161692619324,0.9068495631217957,0.9037564992904664,0.900806725025177,0.8981330990791321,0.8957200646400452,0.8933813571929932,0.8915914297103882,0.8903023600578308,0.8889748454093933,0.8877788782119751,0.8866991400718689,0.8858415484428406,0.8851693272590637,0.8846697807312012,0.8842427730560303,0.8838786482810974,0.8836116790771484,0.8834288120269775,0.8833006620407104,0.8832398653030396,0.8832123875617981
1654,1.40008282661438,1.3750898838043213,1.3545188903808594,1.3376318216323853,1.3221166133880615,1.305486083030701,1.2914800643920898,1.2776925563812256,1.2648580074310305,1.2549357414245603,1.2449958324432373,1.2356188297271729,1.2282876968383791,1.2207708358764648,1.2132620811462402,1.2055177688598633,1.1986733675003052,1.1931267976760864,1.187304139137268,1.182032585144043,1.1772847175598145,1.1731644868850708,1.1692836284637451,1.1657201051712036,1.162181377410889,1.159125804901123,1.1563880443572998,1.1533973217010498,1.1505059003829956,1.1481094360351562,1.145720601081848,1.1438921689987185,1.142161250114441,1.1404587030410769,1.1389073133468628,1.1375761032104492,1.1365135908126829,1.135469913482666,1.1345871686935425,1.1337963342666626,1.1330922842025757,1.1325942277908323,1.1321866512298584,1.1318347454071045,1.1315687894821167,1.131362795829773,1.1312315464019775,1.1311368942260742,1.1310832500457764,1.1310633420944214
1720,1.3966641426086426,1.3863614797592163,1.376644730567932,1.3674147129058838,1.358577013015747,1.35020649433136,1.342182993888855,1.3345891237258911,1.3273738622665403,1.3205384016036987,1.3140130043029783,1.3078346252441406,1.3020716905593872,1.2966564893722534,1.2915130853652954,1.2866220474243164,1.2820593118667605,1.277772307395935,1.273740530014038,1.2699283361434937,1.2663922309875488,1.2630709409713743,1.2599331140518188,1.257025122642517,1.2543280124664309,1.251820683479309,1.2494840621948242,1.2473421096801758,1.2453622817993164,1.243556261062622,1.241916298866272,1.240420937538147,1.2390573024749756,1.237818717956543,1.236714005470276,1.23572838306427,1.2348668575286863,1.234108567237854,1.2334401607513428,1.2328824996948242,1.2324039936065674,1.232011795043945,1.2316923141479492,1.231433987617493,1.2312378883361816,1.2310961484909058,1.2309967279434204,1.2309328317642212,1.2308965921401978,1.2308803796768188
