-0.0036153793334960938,0.001399993896484375,-0.0029331445693969727,0.0008575916290283203,-0.0015655755996704102,-0.0007107257843017578,0.0026361942291259766,-0.001196742057800071,-0.0032646656036379174,-0.0020023584365844727,0.003587007522583008,0.0014061927795407936,-0.004662513732909934,0.0035964250564577416,-0.005144000053406206,0.0012962818145751953,0.00319945812225364,-0.004733443260192649,-0.0003975629806520775,0.0034564733505251244,-0.005236625671386941,0.004656672477722168,-0.0035753250122072533,0.0017020702362062767,-0.001008749008178489,-0.0001575946807865769,0.003119945526123269,-0.0013257265090944603,-0.001529693603515625,0.0011795759201052025,5.996227264404297e-05,-0.004122138023376243,0.0007792711257930129,0.000825643539428933,0.0015510320663452148,-0.0002777576446533203,-0.001656651496887207,0.003113865852355957,-0.0020214319229125977,-0.0010323524475097656,0.0017635822296142578,-0.003469228744507058,0.0007566213607790306,-0.0018280744552614525,0.004559516906738503,-0.00032961368560791016,0.0019822120666503906,-0.002602815628051758,4.029273986838611e-05
-0.1691380739212036,-0.08418667316436768,-0.05380094051361095,-0.039873063564300315,-0.028270184993744008,-0.026028811931610107,-0.017811834812164307,-0.013494670391082764,-0.009667396545410156,-0.012051045894622803,-0.00248110294342041,-0.011240959167480469,-0.00373917818069458,-0.00464862585067749,-0.0022701621055603027,-0.0023105740547180176,-0.0035477876663208008,-0.0020682215690612793,-0.0012515783309936523,-0.0032390356063842773,0.000433504581451416,-5.245208740234375e-05,-0.0008127093315124512,-0.0017004609107971191,5.60879707337536e-05,-0.001310884952545277,0.00047272443771362305,-0.0004924535751342773,-0.001165926456451416,0.00051116943359375,-0.0009299516677856445,-0.00011467933654785156,0.00032573938369750977,-0.0007491707801818848,-8.45193862915039e-05,-9.000301361083984e-06,-0.00038951635360717773,-2.6226043701171875e-05,-0.000639498233795166,0.0004729032516479492,-0.0003165602684020996,-0.0001150369644165039,-4.76837158203125e-06,-0.0002753138542175293,-6.568431854248047e-05,-1.633167266845703e-05,-7.027387619018555e-05,-3.0219554901123047e-05,-2.294778823852539e-05
-0.001057267189025879,-0.001923680305480957,-0.004040122032165527,-0.0028655529022216797,4.4345855712890625e-05,-0.001517176628112793,-0.0003180503845214844,-0.0021958351135253906,-0.0023326873779296875,0.0013060569763185814,-0.004097700119018777,0.003470778465270996,-0.0014882087707519531,-0.0038603544235229492,0.0017424821853637695,-0.0022345781326293945,0.0009964704513549805,-0.0038074254989624023,0.0004591941833496094,-0.0013054609298706055,-0.0010651350021362305,-0.0031518936157226562,0.001709580421447976,0.0012737512588498756,-0.005578398704528809,0.0009227991104123756,0.0024402141571047142,0.0003868341445920631,-0.0042536258697507545,-0.00034415721893310547,-0.0005943775177001953,0.0009984970092773438,-0.00028502941131591797,0.000817418098449707,0.00019681453704833984,-0.002860426902770996,0.0003554821014404297,-0.002402663230895996,0.0026221275329587623,-0.00458252429962136,0.004497528076171875,-0.0009452104568479225,-0.0006952285766606003,0.0009719133377077416,0.0020487308502197266,-0.0023235082626344994,0.000665426254272683,0.0018253326416015625,-0.003675222396850808
-0.07303774356842041,-0.04900515079498291,-0.0353163480758667,-0.026961565017700195,-0.021873831748962402,-0.019031405448913574,-0.01622486114501931,-0.014174103736877663,-0.012810826301574929,-0.011132240295409934,-0.010409832000732422,-0.00901174545288086,-0.008482694625854492,-0.007282733917236106,-0.00747311115264937,-0.005837917327880637,-0.006685853004455566,-0.005464673042297363,-0.005334138870239258,-0.004922270774841309,-0.004529118537903054,-0.0038700103759763405,-0.0037605762481689453,-0.0038518905639648438,-0.0028057098388671875,-0.002820312976837047,-0.0027939677238467686,-0.0025479793548581764,-0.0025035738945006214,-0.0017684698104859509,-0.002294480800628662,-0.0016646981239317737,-0.001559138298034779,-0.0014011263847352184,-0.0010541081428527832,-0.0013166666030882679,-0.0009351968765257679,-0.0008016228675843395,-0.0008088946342468262,-0.0004085898399351917,-0.0007500052452088513,-0.0004236698150635876,-0.0003221631050107643,-0.0003340244293214001,-0.00021284818649303094,-0.00015854835510242804,-0.00010222196578979492,-6.079673767100946e-05,-4.1604042053222656e-05
0.0017989873886110619,-0.0018450021743774414,0.000983595848083496,0.0010116100311279297,-0.004273056983947754,0.001172780990600586,0.0015741586685180664,-0.00020372867584228516,-0.0016981363296506569,0.0011301040649411842,-0.00021350383758544922,0.00014233589172385486,0.002523660659789817,-0.002047419548034668,-0.001604318618774414,0.0002661943435666725,0.001979231834411621,-0.0020428895950315162,0.001617431640625,-0.0019632577896118164,0.00011074542999289783,-0.00026309490203879626,0.0004748106002807617,0.0024378299713134766,-0.0041980743408203125,0.0017067193984985352,0.000286102294921875,-0.0016741752624511719,0.001059889793395996,0.00023984909057617188,-0.00014007091522216797,-3.540515899635999e-05,0.0013427734375,-0.0018898248672489792,0.0017179250717165306,-0.0017775297164916992,0.0009888410568237305,-0.0012830495834350586,0.0026798248291015625,-0.0015722513198850319,-0.0021649599075319603,0.0009865760803224877,0.0008203983306882545,-0.0010970830917358398,0.0010106563568115234,0.0023061037063600853,-0.0012085437774660424,0.0011669397354128197,-0.003057241439819558
-0.009081244468688965,-0.0023527145385742188,-0.0068596601486206055,-0.0026165246963503197,0.007755637168884499,-0.009382367134094238,-0.0029463768005371094,-0.0025053024291992188,0.00234067440032959,0.00618290901184082,0.0023190975189208984,-0.008092522621154785,-0.006492495536804199,0.0023783445358276367,0.0021647214889526367,-0.005028486251831055,-0.010880231857299805,0.014679193496704102,-0.0031725168228149414,-0.004246830940246804,0.0008507966995241478,-0.0021413564682006836,-0.0023959875106811523,0.005498528480529785,-0.013865232467651367,0.0035316944122314453,0.007854819297790527,-0.005539536476135254,-0.0031441450119018555,0.003287076950073242,0.0007747411727905273,0.0036731958389282227,-0.0028682947158813477,-0.008366584777832253,0.005159616470337136,-0.0010173320770265892,-0.0019184350967405006,0.005343914031982422,-0.0037573575973510742,-0.006308555603027344,0.0020486116409299537,0.006011128425598589,-0.003932476043701394,0.0022863149642944336,-0.0008682012557983398,-0.0029107332229614258,-0.0008473396301269531,0.004419684410095215,0.00031065940856933594
-0.0025159120559692383,0.025103330612182617,-0.05975520610809326,0.038954854011535645,-0.0700305700302124,-0.023318767547607422,0.0024977922439575195,-0.034384727478027344,0.014721870422363281,-0.046495676040649414,-0.015030741691589355,0.019655942916870117,-0.03479659557342529,0.06043291091918945,-0.015436410903930664,-0.05409646034240723,-0.016044259071350098,0.03400897979736328,0.019108057022094727,-0.021773934364318848,-0.013890862464904785,-0.008865714073181152,0.029015302658081055,-0.037191033363342285,0.03683376312255837,-0.03480613231658913,0.016667485237121582,-0.020325064659118652,0.008249402046203391,-0.009045481681823508,0.011559009552001953,-0.01231837272644043,-0.018719077110290527,0.02108907699584961,-0.020410776138305664,0.010475635528564453,0.028156280517578125,-0.015597224235534668,-0.02116250991821289,0.04092299938201904,-0.023255109786987305,-0.014854669570922852,-0.0005431175231931373,0.024963021278381126,-0.018353462219238503,0.01586902141571067,-0.013668656349182129,-0.01129782199859597,0.01677441596984841
-0.0032793283462526635,0.0014450550079347924,0.0007828474044799805,-0.0047740936279296875,0.004667758941650391,0.0004917383193969727,-0.006173610687255859,-8.165836334228516e-05,-0.0023381710052490234,0.006413459777832031,-0.003560781478881836,-0.003898024559020996,0.00524258613586448,-0.005097031593322976,0.002622842788696289,-0.0005927085876464844,0.0025676488876342773,-0.00347900390625,0.0013428926467895508,-0.0015897750854492188,-0.0010982751846313477,0.0029479265213012695,-0.0041158199310302734,0.002407670021056907,0.001801133155822976,-0.004803419113158958,0.0014380216598506301,0.0019047260284423828,-0.0033445358276364967,0.002919793128967285,-0.0020613670349121094,-0.001844644546508789,0.0019456148147583008,-0.0008925199508666992,-0.001259922981262207,0.00378262996673584,-0.0011957883834838867,-0.0021686553955080345,-0.0008879899978635475,-0.002557992935180442,0.004783272743224876,-0.002728700637817383,0.0015234947204589844,6.961822509765625e-05,0.0018684864044189453,-0.004074811935424805,1.5974044799804688e-05,0.0033271312713623047,-0.005420327186584473
-0.08519518375396729,-0.051422953605651855,-0.03560781478881836,-0.027119755744934082,-0.022796988487243652,-0.019039869308471458,-0.016113758087158425,-0.014580488204956055,-0.012349843978881836,-0.011443376541137473,-0.009566664695739968,-0.009419918060302734,-0.007666826248168723,-0.008029937744140847,-0.0066983699798583984,-0.006315827369689941,-0.005577862262725719,-0.005899667739868386,-0.004844665527343639,-0.0049977898597717285,-0.004503846168518066,-0.003710150718688965,-0.003331303596496582,-0.00340425968170166,-0.002949535846710205,-0.0027167797088623047,-0.0027294158935546875,-0.0021982192993164062,-0.0022862553596497692,-0.0016457438468931995,-0.002254784107208363,-0.0016185641288756214,-0.001474618911743164,-0.0013956427574156605,-0.0010403990745545544,-0.0012050867080688477,-0.0008740425109863281,-0.0007935762405394398,-0.0008134841918946423,-0.0004642605781555176,-0.0006497502326966442,-0.0003942251205444336,-0.00029838085174560547,-0.0003399848937987171,-0.00024145841598521844,-0.00013679265975941046,-0.00011438131332397461,-6.449222564708368e-05,-4.166364669799805e-05
-0.15567195415496826,-0.052914977073669434,-0.055948615074157826,-0.03576958179473877,-0.025462329387664684,-0.020834624767303467,-0.016017436981201172,-0.00655674934387207,-0.010376334190368652,-0.02016228437423706,-0.00623708963394165,-0.012020230293273926,-0.007078886032104492,-0.00903087854385376,-0.0033729076385498047,-0.004699289798736572,-0.003934025764465332,-0.006851255893707275,-0.00037217140197753906,-0.004438996315002441,-0.0009952783584594727,-0.005307912826538086,-0.0005386471748352051,-0.002301633358001709,-0.0014930963516235352,-0.004013359546661377,-0.0005952119827270508,-0.001898050308227539,-0.003309190273284912,-0.00042754411697387695,-0.0036104917526245117,-0.0014607906341552734,0.0002429485321044922,-0.0018458366394042969,0.0005276203155517578,-1.7404556274414062e-05,-0.0019835829734802246,0.00041985511779785156,-0.0021091699600219727,0.0006469488143919788,-0.001357436180114635,-0.00041347742080688477,-0.0002421736717223011,-0.0005177855491639294,-0.0003032684326171875,-2.092123031616211e-05,-0.0003135800361633301,-9.340047836303711e-05,-7.814168930053711e-05
-0.019460558891296387,-0.029231786727905495,-0.029858827590942383,-0.029934167861938255,-0.02448737621307373,-0.022711515426635742,-0.017056107521056907,-0.016785025596618874,-0.013753771781921387,-0.01198124885559082,-0.01071476936340332,-0.008937239646911621,-0.008568882942199707,-0.008177995681762695,-0.006905317306518555,-0.006654262542724609,-0.0059882402420041725,-0.00552332401275657,-0.005505561828613281,-0.0048639774322509766,-0.004348874092102051,-0.0041620731353757545,-0.0038096904754640892,-0.003628253936767578,-0.0032567977905271217,-0.0030167102813722924,-0.0026453733444213867,-0.002680063247680664,-0.002351999282836914,-0.002005457878112793,-0.0020793676376342773,-0.0017507076263427734,-0.001562356948852761,-0.0013935565948484108,-0.0013130903244018555,-0.0010815858840944603,-0.0010396242141721412,-0.0008342266082763672,-0.0007728338241574928,-0.0006330013275148705,-0.0005431175231933594,-0.0004442930221557617,-0.000354766845703125,-0.00028157234191916736,-0.0002225637435913086,-0.00015687942504860608,-0.00010585784912109375,-6.580352783203125e-05,-3.480911254860608e-05
-0.020803451538085938,0.004210472106933594,-0.021393775939941406,-0.018845677375793457,-0.017693519592285156,-0.0016728639602661133,-0.012017965316772461,-0.021672368049621582,0.011625885963439941,-0.025574445724487305,0.0023227930068969727,-0.010804057121276855,-0.013240694999694824,-0.010286688804626465,0.004673600196838379,-0.011820554733276367,-0.0031033754348754883,-0.00423550605773948,-0.006638407707214133,-0.0006170272827150658,-0.004582166671752708,0.0034017562866210938,-0.023531556129455566,0.005334019660949707,-0.011854887008666992,-0.003342270851135254,0.006761431694030762,-0.01051795482635498,0.00982785224914573,-0.014941692352295144,0.01888442039489746,-0.011106371879577637,-0.017098546028137207,0.009795546531677246,-0.008047103881835938,-0.0011277198791503906,0.019618630409240723,-0.022750377655029297,-0.008346915245056152,0.013580560684204324,-0.009270191192627175,0.018029093742370605,-0.011868000030517578,0.002249479293823242,-0.0031663179397583008,-0.004468441009521484,0.01885199546813965,-0.012632012367248757,0.0015143156051637963
-0.03609049320220947,-0.032726287841796875,-0.027543187141418457,-0.022602438926696777,-0.01953709125518799,-0.01727139949798584,-0.016156554222106934,-0.013400077819824219,-0.01165771484375,-0.010508894920349121,-0.009836435317993164,-0.008743762969970703,-0.0074051618576049805,-0.0067598819732666016,-0.0064923763275146484,-0.00623166561126709,-0.006278276443481445,-0.005254507064819336,-0.004811525344848633,-0.004386186599731445,-0.004182696342468262,-0.003958344459533691,-0.0037289857864382103,-0.003260970115661177,-0.003251314163208008,-0.0029780864715578392,-0.002716660499572976,-0.00243866443634011,-0.002196669578552468,-0.0019555091857907936,-0.0018627643585205078,-0.001636505126952903,-0.0016427040100099877,-0.0013577938079833984,-0.001204371452331543,-0.0011440515518188477,-0.0009403228759765625,-0.0008680820465087891,-0.00072479248046875,-0.0005326271057131127,-0.0006375312805175781,-0.0004347562789914772,-0.00033211708068847656,-0.00031578540802001953,-0.00021004676818847656,-0.0001504421234128639,-0.00011003017425559314,-7.05718994140625e-05,-3.9458274841308594e-05
-0.023051857948303445,-0.01265907287597634,-0.00753176212310791,-0.021355986595153587,-0.018994808197021706,-0.02272045612335205,-0.008050680160522239,-0.02926290035247825,-0.010662436485290527,-0.009792923927307129,-0.024593830108642578,-0.016857028007507102,0.0023756027221677467,-0.019850730895996316,-0.013660669326782005,-0.010140299797058105,-0.03162252902984619,-0.014623522758484109,-0.009049296379089133,0.004564881324768066,-0.00341641902923584,-0.04155147075653076,0.004428505897521973,-0.02870798110961892,-0.0034967660903932885,-0.021552205085754395,0.012061119079589844,-0.018473923206329457,0.0011755824089052513,0.008821010589599498,-0.03031653165817272,-0.005822598934173473,-0.012592971324920543,0.019594550132751354,0.00815117359161388,-0.026798665523529275,-0.010467410087585338,-0.027964532375335804,0.0058748722076416016,0.005213558673858754,0.02361077070236206,-0.025171220302581676,-0.008965671062469593,0.019216179847717174,-0.027872383594512717,0.04350769519805897,-0.02439880371093739,-0.005335807800293191,0.0025905966758728027
