608,1.3922737836837769,1.405362606048584,1.3863836526870728,1.3903728723526,1.379849553108215,1.384076476097107,1.3678967952728271,1.3714412450790403,1.3617435693740845,1.3745934963226318,1.3664116859436035,1.3667072057724,1.3511664867401123,1.352587103843689,1.3439364433288574,1.3402442932128906,1.3406511545181274,1.3398091793060305,1.3306515216827393,1.3438273668289185,1.333269476890564,1.335787653923035,1.3354613780975342,1.3257230520248413,1.3201453685760498,1.315246820449829,1.3276675939559937,1.3334369659423828,1.318144917488098,1.32605242729187,1.3267714977264404,1.3200606107711792,1.3225157260894775,1.3132140636444092,1.3112478256225586,1.311330795288086,1.3116227388381958,1.3100318908691406,1.3100581169128418,1.322439193725586,1.3167610168457031,1.3131812810897827,1.3145947456359863,1.301551103591919,1.316340446472168,1.311186909675598,1.307782530784607,1.313334822654724,1.29312002658844,1.3019872903823853
1161,1.406779170036316,1.3900001049041748,1.371258020401001,1.3596895933151243,1.34273362159729,1.3297206163406372,1.315268874168396,1.3047175407409668,1.3069572448730469,1.2840824127197266,1.2793142795562744,1.2641558647155762,1.2677782773971558,1.2489951848983765,1.2566741704940796,1.2369557619094849,1.2421305179595947,1.2302368879318235,1.2353723049163818,1.221704363822937,1.2166874408721924,1.2155934572219849,1.2155956029891968,1.216663122177124,1.2129284143447876,1.211900234222412,1.1999726295471191,1.198347091674805,1.1976263523101809,1.2010762691497805,1.188922643661499,1.194257140159607,1.195814609527588,1.1954736709594729,1.184728503227234,1.1942341327667236,1.187641978263855,1.1910234689712524,1.1790192127227783,1.191796898841858,1.1828275918960571,1.1833739280700684,1.1894103288650513,1.1904120445251465,1.1794893741607666,1.174268364906311,1.1832400560379028,1.172133207321167,1.1697945594787598,1.1779342889785769
1858,1.2726353406906128,1.0912555456161501,1.0196629762649536,0.9772326946258544,0.943033754825592,0.9165107607841492,0.8923493027687073,0.8755207061767578,0.8590571880340576,0.8488229513168335,0.8335205912590027,0.8249136209487915,0.8153260350227356,0.8052640557289124,0.7997522950172424,0.7942091226577759,0.7910423278808594,0.7828307747840881,0.7814622521400452,0.7753075361251831,0.7691097259521484,0.7655441164970398,0.7630077004432678,0.7614375948905945,0.7580358982086182,0.7561081051826477,0.7548227310180664,0.7518011927604675,0.7511152625083923,0.7487092614173889,0.7497857213020325,0.7456280589103699,0.744679868221283,0.7436257600784302,0.7424371242523193,0.7423985600471497,0.7413689494132996,0.7406547069549559,0.7401942610740662,0.7393523454666138,0.7401564121246338,0.7380844354629517,0.7380750775337219,0.7382485270500183,0.7375982403755188,0.7373924851417542,0.7373051643371582,0.7371805310249329,0.7371566295623779,0.7370976805686951
1105,1.5661495923995972,1.5429139137268066,1.4712285995483398,1.521138310432434,1.5373013019561768,1.5233395099639893,1.4936105012893677,1.496379852294922,1.4788106679916382,1.5562734603881836,1.5341708660125732,1.5064629316329956,1.4660358428955078,1.5366066694259644,1.4994385242462158,1.4839061498641968,1.4915248155593872,1.483459711074829,1.493898630142212,1.524899125099182,1.4942883253097534,1.4998184442520142,1.4831547737121582,1.5536394119262695,1.4631474018096924,1.467496633529663,1.497447490692139,1.4713090658187866,1.5275205373764038,1.485883712768555,1.472514510154724,1.4769847393035889,1.4931730031967163,1.5000606775283811,1.4715560674667358,1.4930334091186523,1.4968234300613403,1.4816646575927734,1.4520143270492554,1.4756112098693848,1.484721302986145,1.4830179214477541,1.4629909992218018,1.441338300704956,1.4939547777175903,1.4858907461166382,1.4364643096923828,1.4842263460159302,1.471428632736206,1.4990890026092532
521,1.449429631233215,1.4561686515808103,1.4327073097229004,1.4361344575881958,1.4140805006027222,1.4154075384140017,1.406822919845581,1.4005255699157717,1.3967164754867554,1.3852949142456057,1.386587381362915,1.3818103075027466,1.382947564125061,1.3731918334960938,1.362511396408081,1.361027717590332,1.343533992767334,1.3473398685455322,1.3569356203079224,1.3400133848190308,1.346513271331787,1.342663049697876,1.3349674940109253,1.3319047689437866,1.3416279554367063,1.325776219367981,1.3216569423675537,1.3293571472167969,1.3295832872390747,1.3237899541854858,1.322154879570007,1.3179100751876829,1.3089512586593628,1.323312520980835,1.3227306604385376,1.308943510055542,1.308618426322937,1.3036623001098633,1.3087347745895386,1.3190284967422483,1.3105435371398926,1.3045414686203003,1.310555934906006,1.3138206005096436,1.311786651611328,1.311946153640747,1.311317801475525,1.3155796527862549,1.3060418367385864,1.303774356842041
1244,1.3097829818725586,1.1506259441375732,1.07036292552948,0.987421989440918,0.9169710874557496,0.9003303050994873,0.8689894080162048,0.8585454821586609,0.8261022567749023,0.8095074295997621,0.8134664297103882,0.7924209237098694,0.773295521736145,0.7870370149612427,0.7961829304695129,0.7678886651992798,0.7614611387252808,0.7442938685417175,0.7761120796203613,0.7625121474266052,0.7531946897506714,0.7613101005554199,0.7360974550247192,0.7512538433074951,0.7414783835411072,0.7580541968345642,0.7541807889938354,0.7434829473495483,0.7460631132125854,0.7597947120666504,0.742446780204773,0.7477813363075256,0.7414537072181702,0.7504211664199829,0.7443934082984924,0.7453951239585876,0.7270835638046265,0.7434290051460266,0.7519290447235107,0.7410189509391785,0.7521906495094299,0.7487541437149048,0.7349185943603516,0.7580689787864685,0.7313297986984253,0.7425239086151123,0.7406542301177979,0.7586419582366943,0.7433582544326782,0.7442741990089417
558,1.3970072269439695,1.3955748081207275,1.3936269283294678,1.3916046619415283,1.38947594165802,1.3874626159667969,1.3853929042816162,1.3834495544433594,1.3813084363937378,1.3792799711227417,1.3774495124816897,1.375577092170715,1.3738458156585691,1.3721100091934204,1.3705569505691528,1.3689727783203125,1.367383360862732,1.3657970428466797,1.364309549331665,1.3628342151641846,1.3615190982818604,1.3602612018585205,1.35906982421875,1.3578943014144895,1.3567588329315186,1.3557240962982178,1.3547276258468628,1.3538246154785156,1.3529806137084959,1.3522093296051023,1.3514463901519775,1.3508048057556152,1.3502044677734375,1.3496544361114502,1.3491281270980835,1.348666429519653,1.3482568264007568,1.3478888273239136,1.347576379776001,1.3473169803619385,1.3470852375030518,1.3468906879425049,1.3467283248901367,1.3466062545776367,1.346507549285889,1.3464308977127075,1.346375823020935,1.346339464187622,1.346315622329712,1.3463026285171509
1155,1.3399542570114136,1.268125295639038,1.213782548904419,1.170518159866333,1.1351097822189329,1.1028648614883425,1.068812370300293,1.0383415222167969,1.0110138654708862,0.9857229590415956,0.9607979059219359,0.943156123161316,0.9200904369354248,0.9011248350143432,0.8847647309303284,0.8698453307151794,0.8563603758811951,0.8420232534408569,0.8309537172317505,0.8213434815406799,0.8109195232391357,0.8043932318687439,0.7978127002716064,0.7915217876434326,0.7847317457199097,0.7789762020111084,0.7743692994117737,0.7701871395111084,0.7673909664154053,0.7621691226959229,0.7600630521774292,0.756025493144989,0.7534509301185608,0.7524189352989197,0.7498304843902588,0.7480073571205139,0.7463380694389343,0.7446382641792297,0.7437547445297241,0.742339015007019,0.7419697046279907,0.7409713268280029,0.7403240799903871,0.7400084137916565,0.7394128441810608,0.7390723824501038,0.7389118075370789,0.7387338280677795,0.7386414408683777,0.7385918498039246
972,1.3884955644607544,1.3268083333969116,1.2498279809951782,1.1907367706298828,1.146565318107605,1.1176339387893677,1.089389443397522,1.0641100406646729,1.0427579879760742,1.0221878290176392,1.0048556327819824,0.9913225769996644,0.9793179631233216,0.9691355228424072,0.9592843651771544,0.9511655569076538,0.9440000653266908,0.9362723231315612,0.929780662059784,0.9234127998352052,0.9180667996406556,0.9127971529960632,0.9081978797912598,0.9041065573692322,0.9002977013587952,0.8968487381935121,0.8938788771629333,0.8909288644790649,0.8883231282234192,0.8857555985450745,0.8836948871612549,0.881578266620636,0.8799299001693726,0.8781927824020386,0.8767883181571959,0.8756029009819031,0.8744847178459167,0.8734508156776428,0.872604489326477,0.8718392848968506,0.8713261485099792,0.8707282543182373,0.8703087568283081,0.8699683547019958,0.8696988821029663,0.8694791197776794,0.8693305850028992,0.8692230582237244,0.8691600561141968,0.8691258430480957
315,1.4489986896514893,1.4317408800125122,1.4360562562942505,1.4423003196716309,1.4143588542938232,1.4369339942932131,1.428921818733215,1.4370417594909668,1.430501103401184,1.4239156246185305,1.4088242053985596,1.4250856637954712,1.4535778760910034,1.4260982275009155,1.4206217527389526,1.4374600648880005,1.418087601661682,1.4287524223327637,1.4231984615325928,1.4402961730957031,1.4177147150039673,1.4358956813812256,1.4462381601333618,1.4414536952972412,1.4273570775985718,1.4351210594177246,1.4368233680725098,1.4156967401504517,1.4478362798690796,1.439330816268921,1.4194066524505615,1.439669132232666,1.4206789731979368,1.4341639280319214,1.4279881715774536,1.4134465456008911,1.41414475440979,1.4263280630111694,1.431640863418579,1.45585036277771,1.4403343200683594,1.4438802003860474,1.4177823066711426,1.4227718114852903,1.4271117448806765,1.4369978904724119,1.4142416715621948,1.446713924407959,1.422932505607605,1.435426115989685
1716,1.397096872329712,1.39622700214386,1.395178198814392,1.3941328525543213,1.3930526971817017,1.3920259475708008,1.3909547328948977,1.389941692352295,1.3889307975769043,1.3879395723342896,1.3869897127151491,1.3860334157943726,1.3851250410079956,1.3842291831970217,1.3833860158920288,1.3825470209121704,1.3817517757415771,1.380945324897766,1.38019859790802,1.3794602155685425,1.3787747621536257,1.3781030178070068,1.3774718046188354,1.3768647909164429,1.3762966394424438,1.3757551908493042,1.3752374649047852,1.3747512102127075,1.374289870262146,1.373872995376587,1.373487114906311,1.3731406927108765,1.3728121519088743,1.372521162033081,1.3722503185272217,1.372010588645935,1.3717962503433228,1.3716031312942505,1.3714331388473509,1.3712892532348633,1.3711650371551514,1.3710591793060305,1.370971441268921,1.3709017038345337,1.3708443641662598,1.3708012104034424,1.3707690238952637,1.370747208595276,1.3707332611083984,1.3707257509231567
277,1.386244535446167,1.376707673072815,1.3773596286773682,1.3772497177124023,1.378939151763916,1.382495999336243,1.3833718299865725,1.3853775262832642,1.3863507509231567,1.3867859840393066,1.385730504989624,1.38821542263031,1.3893353939056396,1.3890681266784668,1.3877965211868286,1.3906941413879397,1.3870044946670532,1.3871992826461792,1.387476682662964,1.387818455696106,1.3881562948226929,1.38757061958313,1.3869714736938477,1.3870031833648682,1.385383367538452,1.3862568140029907,1.385282039642334,1.3852719068527222,1.3857715129852295,1.3868677616119385,1.386304259300232,1.3868976831436155,1.3867745399475098,1.3871794939041138,1.387279391288757,1.3878839015960691,1.3874074220657349,1.3876023292541504,1.387178897857666,1.3870049715042114,1.3873324394226074,1.3870924711227417,1.38700532913208,1.386939287185669,1.3868495225906372,1.3868041038513184,1.3867558240890503,1.3866435289382937,1.386651873588562,1.3866477012634275
1347,1.3278387784957886,1.2172282934188845,1.1337769031524658,1.0655295848846436,1.0313467979431152,0.9754561185836792,0.9343923330307008,0.9125052094459534,0.8933519124984741,0.8690052628517151,0.8325332403182983,0.8133723735809326,0.808864414691925,0.7796103954315186,0.7687188386917114,0.7598280310630798,0.7603127360343933,0.7409285902976991,0.7142446041107178,0.7121566534042358,0.7048336863517761,0.6939468383789062,0.6986159682273865,0.6727824211120605,0.6668894290924072,0.6618644595146179,0.6747147440910339,0.653342068195343,0.6559044718742371,0.6541441679000854,0.6494340896606445,0.6388435959815979,0.6491715908050537,0.6215744018554688,0.6321008801460266,0.6415416598320007,0.6385068893432617,0.6322726011276245,0.6326767206192017,0.6284977793693542,0.6299920082092285,0.6385920643806458,0.6219637989997864,0.6212359070777893,0.6340516209602356,0.6223815083503723,0.6178971529006958,0.6259210109710693,0.6361414194107056,0.6288537979125977
1578,1.383059859275818,1.2670637369155884,1.2111504077911377,1.173670768737793,1.1233384609222412,1.0946261882781982,1.0732405185699463,1.049026370048523,1.0366033315658572,0.994627833366394,0.9901500344276428,0.9596120119094848,0.924766719341278,0.9245343804359436,0.9135830998420716,0.8950843811035156,0.8727751970291138,0.8775380849838257,0.8697963953018188,0.8597921133041382,0.8550791740417479,0.8299093842506409,0.8407062292098999,0.8263346552848816,0.8236472010612488,0.8066831827163696,0.8016737699508667,0.8087805509567261,0.7764604687690735,0.7715437412261963,0.7708938121795654,0.7704562544822693,0.7867634892463684,0.7624168992042542,0.762349009513855,0.7596213221549988,0.7673240900039673,0.7432746887207031,0.7612055540084839,0.7595423460006714,0.7624900341033936,0.7604959011077881,0.7514122128486633,0.7446159720420837,0.7604907751083374,0.7498860359191895,0.7588962912559509,0.7555288076400757,0.7356071472167969,0.7479158639907837
518,1.3968186378479004,1.3953847885131836,1.393888235092163,1.392389178276062,1.390906810760498,1.3894355297088623,1.3879460096359253,1.3865242004394531,1.385116457939148,1.3837882280349731,1.382490634918213,1.3812112808227541,1.3799475431442259,1.3787518739700315,1.3776127099990845,1.376501202583313,1.375403881072998,1.3743215799331665,1.3733073472976685,1.37232768535614,1.3714033365249634,1.3705357313156128,1.3696879148483276,1.3688849210739136,1.3680896759033203,1.367363214492798,1.366685390472412,1.3660553693771362,1.3654528856277466,1.364904761314392,1.3643947839736938,1.3639222383499146,1.363492727279663,1.3630925416946411,1.3627365827560425,1.3624258041381836,1.3621456623077393,1.3618963956832886,1.3616740703582764,1.3614833354949951,1.3613200187683103,1.361180305480957,1.361067533493042,1.3609775304794312,1.3609049320220947,1.3608497381210327,1.360810399055481,1.3607828617095947,1.3607659339904783,1.3607566356658936
1566,1.38970148563385,1.3716188669204712,1.359418869018555,1.3408390283584597,1.3262945413589478,1.3117188215255735,1.2936837673187256,1.2771661281585691,1.2568719387054443,1.23784339427948,1.2178637981414795,1.2024978399276731,1.1764209270477295,1.1551059484481812,1.1343859434127808,1.1170848608016968,1.0962661504745483,1.0755963325500488,1.047862529754639,1.0250098705291748,1.0054746866226196,0.9887943267822266,0.9672082662582396,0.9495123624801636,0.927242875099182,0.9110642671585084,0.8922599554061891,0.8767954707145691,0.8642706274986267,0.8553009629249573,0.8329988121986389,0.828960120677948,0.8174415826797485,0.7999114394187927,0.7999852895736694,0.791556179523468,0.7877247929573059,0.7824327945709229,0.7788945436477661,0.7773938179016113,0.7683278322219849,0.763698160648346,0.7601458430290222,0.7580257058143616,0.7588595151901245,0.7537971735000609,0.7557940483093262,0.7618768811225891,0.7574953436851501,0.7521607279777527
868,1.6049163341522217,1.5499714612960815,1.5997809171676636,1.601062297821045,1.5863525867462158,1.5888944864273071,1.5927671194076538,1.627124309539795,1.556632161140442,1.5412359237670898,1.5684159994125366,1.5344969034194946,1.5072995424270632,1.5310966968536377,1.5942031145095823,1.5476731061935425,1.631877899169922,1.5416957139968872,1.5076823234558103,1.5210109949111938,1.573060393333435,1.5264344215393066,1.5173546075820925,1.5789947509765625,1.5107024908065796,1.5563695430755615,1.5147440433502195,1.54998517036438,1.5921615362167358,1.5656623840332031,1.57119882106781,1.622632622718811,1.5168014764785769,1.5102568864822388,1.5492225885391235,1.554856538772583,1.5996073484420776,1.5326696634292605,1.5776215791702268,1.5424085855484009,1.5268980264663696,1.5521856546401978,1.5597885847091677,1.4738812446594238,1.5903215408325195,1.5655444860458374,1.5789811611175537,1.5756659507751465,1.620689868927002,1.5782897472381592
