470,2.2651259899139404,1.976611971855164,1.76329243183136,1.6049634218215942,1.4859833717346191,1.3949127197265625,1.3237202167510986,1.2666058540344238,1.2198723554611206,1.1810089349746704,1.1481472253799438,1.1199891567230225,1.0956027507781982,1.074281096458435,1.0554969310760498,1.0388008356094358,1.0239025354385376,1.0105441808700562,0.9985225796699524,0.9876535534858704,0.9778165221214294,0.9688888788223268,0.9608010649681092,0.9534471035003662,0.9467689394950868,0.9406902194023132,0.9351750016212464,0.9301615953445436,0.9256355762481691,0.9215393662452698,0.9178397655487059,0.9145099520683287,0.9115310907363892,0.9088753461837769,0.9065139293670654,0.9044252038002014,0.9025916457176208,0.900997519493103,0.8996221423149109,0.8984508514404297,0.8974671363830566,0.8966524004936218,0.8959899544715881,0.8954663872718811,0.8950653076171875,0.8947702050209045,0.8945647478103638,0.8944326639175415,0.8943580985069275,0.8943246006965637
50,0.7201783061027527,0.6344167590141296,0.5967888832092285,0.574383020401001,0.5602543354034424,0.5496322512626648,0.5429306626319885,0.5368145704269409,0.5320650339126587,0.5289416313171387,0.525772213935852,0.5237696170806885,0.5215065479278564,0.5204859972000122,0.5186880826950073,0.5177237987518309,0.5168206691741943,0.5157535076141357,0.5151547193527222,0.5148481130599976,0.5142089128494263,0.5137821435928345,0.5130345225334167,0.5129875540733337,0.5126409530639648,0.5121754407882689,0.5119115710258484,0.511924147605896,0.5115655064582825,0.5113080739974976,0.5113703608512878,0.5110720992088318,0.5109819769859314,0.5109983086585999,0.5109993815422058,0.510736346244812,0.5107008814811707,0.5106026530265808,0.5104919672012329,0.5105709433555603,0.5105272531509399,0.5105189681053162,0.5104280710220337,0.5103971362113953,0.5103849172592163,0.5103824734687805,0.5103827714920044,0.5103817582130432,0.5103808045387268,0.5103802680969238
885,1.7233905792236328,1.1343785524368286,0.9862808585166932,0.9077404737472534,0.8581725358963013,0.8248108625411987,0.7994924783706665,0.7813835144042969,0.7682682275772095,0.7596696019172668,0.7513092160224915,0.7468184828758241,0.7423510551452637,0.73860102891922,0.7355372309684753,0.7325232625007629,0.7316694259643555,0.7301258444786072,0.728140115737915,0.7268446683883667,0.7260327339172363,0.7257645130157471,0.7246975302696228,0.7237049341201782,0.7246567606925964,0.7244035005569458,0.7233046293258667,0.7223084568977356,0.723117470741272,0.7226771116256714,0.7212931513786316,0.7219303250312805,0.7211266160011292,0.7205298542976379,0.7207556366920471,0.7204949855804443,0.7204510569572449,0.7204266786575317,0.7202199697494507,0.7199146151542664,0.7196099162101746,0.7196226716041565,0.71956467628479,0.7195274233818054,0.7195398807525635,0.7194017171859741,0.7194612622261047,0.7194812297821045,0.7194892764091492,0.7194890379905701
1680,2.3010385036468506,2.2962863445281982,2.2917616367340092,2.287432909011841,2.283285140991211,2.279301881790161,2.2754712104797363,2.271768808364868,2.2681901454925537,2.2647218704223637,2.261351585388184,2.2580676078796387,2.254873991012573,2.251763105392456,2.248729944229126,2.245778799057007,2.2429018020629883,2.240105628967285,2.23738956451416,2.234752893447876,2.232195377349853,2.2297232151031494,2.2273411750793457,2.2250535488128658,2.2228636741638184,2.2207727432250977,2.2187812328338623,2.2168960571289062,2.215117931365967,2.213449001312256,2.211892604827881,2.210448980331421,2.209118366241455,2.207899808883667,2.206791400909424,2.205792188644409,2.2049005031585693,2.204110622406006,2.203420877456665,2.202826023101806,2.202320337295532,2.2018988132476807,2.201554298400879,2.201279640197754,2.201068162918091,2.2009122371673584,2.20080304145813,2.200732946395874,2.200693368911743,2.2006762027740483
1762,2.216737031936645,2.123874425888061,2.0292654037475586,1.9291964769363403,1.824470043182373,1.7177885770797732,1.6141920089721682,1.5175611972808838,1.4310530424118042,1.35534930229187,1.290568470954895,1.2354061603546145,1.1885405778884888,1.1485577821731567,1.11435866355896,1.0848371982574463,1.0592665672302246,1.0368318557739258,1.0171366930007937,0.9995863437652588,0.9840700030326844,0.9702236652374268,0.9578648805618286,0.9468129277229308,0.936906635761261,0.9280264377593994,0.9200599193572998,0.9128903150558472,0.9064533710479736,0.9006867408752441,0.8955531716346741,0.8909589648246765,0.8868797421455383,0.8832887411117554,0.8801056146621704,0.8773190975189209,0.874889612197876,0.8727890849113464,0.8709731698036194,0.869430661201477,0.8681470155715942,0.8670778870582581,0.8662214279174805,0.8655450940132141,0.8650248050689697,0.8646432757377625,0.8643767237663269,0.864206075668335,0.8641099333763123,0.8640668392181396
1528,1.215227723121643,0.9620298147201538,0.8513281345367432,0.7861555218696594,0.743219792842865,0.7117910981178284,0.6876158714294434,0.6696773767471313,0.6537007093429565,0.6397570371627808,0.6297089457511902,0.6195970177650452,0.6111767888069153,0.6042530536651611,0.5978716015815735,0.5923029184341431,0.5873962044715881,0.5832985043525696,0.5791998505592346,0.5757699012756348,0.5726603269577026,0.569894015789032,0.5670884847640991,0.5649849772453308,0.5629397630691528,0.5610299110412598,0.5591709017753601,0.5576983690261841,0.5563875436782837,0.5551566481590271,0.5541053414344788,0.5530750155448914,0.552103579044342,0.5513031482696533,0.55060875415802,0.5501002073287964,0.5495765209197998,0.5491113066673279,0.5486472249031067,0.5483350157737732,0.5480695366859436,0.5478652715682983,0.5476704835891724,0.5475010871887207,0.5473752617835999,0.547282874584198,0.5472207069396973,0.5471838116645813,0.5471599102020264,0.5471497774124146
1180,0.6893031001091003,0.6260421276092529,0.6036553382873535,0.594151496887207,0.5864848494529724,0.5815495848655701,0.5801635384559631,0.5789560675621033,0.5769107341766357,0.5769288539886475,0.5759928226470947,0.577465832233429,0.5753961801528931,0.5742056965827942,0.5741106271743774,0.574451208114624,0.5739582777023315,0.5762389898300171,0.5753085017204285,0.5732266902923584,0.573073148727417,0.573227047920227,0.5731882452964783,0.5729783773422241,0.5734105110168457,0.5730569958686829,0.5732942819595337,0.5733473300933838,0.5744988322257996,0.5729271173477173,0.5734710693359375,0.5732577443122864,0.5728989243507385,0.5731076002120972,0.5737053155899048,0.5729303359985352,0.5728052854537964,0.5724581480026245,0.5728392601013184,0.5727826356887817,0.5726057887077332,0.5724921822547913,0.572553277015686,0.5724959969520569,0.5724786520004272,0.5724785923957825,0.5724164843559265,0.5724243521690369,0.5724241137504578,0.5724263191223145
431,2.0499401092529297,1.7496249675750732,1.4428431987762451,1.217183232307434,1.0718997716903689,0.9761376976966858,0.9080618619918824,0.856429934501648,0.8168447017669678,0.7858796715736389,0.7601495385169983,0.7399530410766602,0.7226707935333252,0.7082206606864929,0.6962506771087646,0.6863296031951904,0.6771095991134644,0.6690213680267334,0.6624496579170227,0.6558719873428345,0.650257408618927,0.6455387473106384,0.6410928964614868,0.6372859477996826,0.6338144540786743,0.6305803060531616,0.6277519464492798,0.6252486705780029,0.6229170560836792,0.6207560300827026,0.6186904907226562,0.6171157360076904,0.6156336665153503,0.6142264604568481,0.612950325012207,0.6119414567947388,0.6109896898269653,0.6101702451705933,0.6094450950622559,0.6088675856590271,0.6083671450614929,0.6079447269439697,0.6076392531394958,0.6073724031448364,0.6071724891662598,0.6070173382759094,0.6069038510322571,0.6068401932716371,0.6068010330200195,0.6067848205566406
1157,0.8863864541053772,1.0079957246780396,0.7970619797706604,0.7519992589950562,0.8465253710746765,0.7889586091041565,0.7252456545829773,0.6710101962089539,0.9566058516502379,0.6944159865379333,1.1032971143722534,0.7754763960838318,0.7130793929100037,0.5731107592582703,0.836091160774231,0.604239284992218,0.6490240097045898,0.6048769950866699,0.614465594291687,0.678793728351593,0.5997511148452759,0.6178414821624756,0.6251386404037476,0.5859723091125488,0.6221572756767273,0.5843310952186584,0.6610416173934937,0.5806061625480652,0.6015041470527649,0.56887286901474,0.6169847846031189,0.6613702178001404,0.5606148838996887,0.5584618449211121,0.5608708262443542,0.5533319115638733,0.5530844926834106,0.5577378273010254,0.5574101805686951,0.55284184217453,0.5522752404212952,0.5529352426528931,0.5550997257232666,0.5512486100196838,0.5512698888778687,0.5511505603790283,0.5517552495002747,0.5511795878410339,0.5510884523391724,0.5510727167129517
409,2.2602970600128174,2.207486391067505,2.155231237411499,2.1025478839874268,2.048529148101806,1.9926407337188718,1.935458302497864,1.8768860101699831,1.8175662755966189,1.7581617832183838,1.6997586488723757,1.6431785821914673,1.5892406702041626,1.538074016571045,1.490456461906433,1.446204423904419,1.405569553375244,1.3685665130615234,1.3349113464355469,1.3044205904006958,1.2767646312713623,1.2517530918121338,1.2291374206542969,1.2087446451187134,1.1904001235961914,1.173883080482483,1.1590964794158936,1.1457029581069946,1.1337157487869265,1.1229640245437622,1.1133689880371094,1.1047722101211548,1.0971411466598509,1.0903767347335815,1.0844082832336426,1.0791430473327637,1.0745694637298584,1.0706026554107666,1.0671896934509275,1.0643161535263062,1.0618973970413208,1.0598932504653928,1.0582646131515503,1.056979775428772,1.0559971332550049,1.0552753210067751,1.0547721385955808,1.054449200630188,1.0542672872543335,1.0541861057281494
202,0.5819411873817444,0.5609191656112671,0.5868868231773376,0.5588729977607727,0.5474346876144409,0.5671178698539734,0.5660402774810791,0.5685632824897766,0.5629820823669434,0.5455161333084106,0.5596439242362976,0.5580472946166992,0.5553824305534363,0.5460350513458252,0.5452873110771179,0.5592894554138184,0.5385015606880188,0.5539025664329529,0.5477637052536011,0.5560669302940369,0.5409104824066162,0.5560773611068726,0.5374317169189453,0.5371409654617311,0.5437401533126831,0.536440372467041,0.5451959371566772,0.5379972457885742,0.5379545688629149,0.5340083837509155,0.5349205136299133,0.5334854125976562,0.5303067564964294,0.529274046421051,0.5318959355354309,0.5293291807174683,0.5310901403427124,0.5281181335449219,0.5284713506698608,0.5289775729179382,0.5264131426811218,0.527850329875946,0.5271849036216736,0.5262653231620789,0.5262205004692078,0.5268434882164001,0.5261850953102112,0.5263811349868774,0.5261662006378174,0.5261932611465454
1944,0.5732188820838928,0.5149546861648561,0.4941893815994263,0.4842329323291778,0.4785162508487701,0.4727289378643036,0.4709255695343018,0.4687553644180298,0.4660477340221405,0.4669692814350128,0.4635156989097595,0.4632653295993805,0.4622452855110169,0.4632453620433808,0.4619820415973663,0.4614452719688416,0.4611395001411438,0.46211853623390203,0.4599674642086029,0.4616398513317108,0.4601447582244873,0.4606158435344696,0.4620679914951325,0.4602859616279602,0.4597143828868866,0.461117833852768,0.4603151082992554,0.4591783583164215,0.4591886401176453,0.4584294259548187,0.458532303571701,0.458557516336441,0.4588059484958649,0.4589158296585083,0.4581844806671143,0.4577159881591797,0.4573314487934113,0.4581671059131622,0.4575258493423462,0.4575001299381256,0.4574137926101685,0.4574292898178101,0.4576164782047272,0.4571784138679504,0.4574399888515472,0.4573963284492493,0.457361102104187,0.4573429226875305,0.4573437869548798,0.4573356807231903
1563,0.6662206649780273,0.5956596732139587,0.56637042760849,0.5493132472038269,0.5392557382583618,0.5318029522895813,0.5272354483604431,0.5232629179954529,0.5196768641471863,0.517909049987793,0.5158612728118896,0.5149323940277101,0.5133509039878845,0.5133438110351562,0.5118384957313538,0.5114650726318359,0.5108723640441895,0.5103141069412231,0.5098692774772644,0.5098605751991272,0.5097704529762268,0.5096944570541382,0.5088771581649779,0.5092551112174988,0.5088931918144226,0.5086380839347839,0.5084154605865479,0.5086022615432739,0.5083395838737488,0.5082131624221802,0.5084448456764221,0.5081852674484253,0.5080026388168335,0.5081800222396851,0.5082672238349915,0.5079323649406433,0.5080031156539917,0.5078824162483215,0.5078070163726807,0.5079513788223267,0.5079078674316406,0.5079157352447511,0.507790207862854,0.5077670812606812,0.5077705383300781,0.5077821612358093,0.5077891349792479,0.5077919363975525,0.5077936649322511,0.507794201374054
323,0.9858695864677428,0.6946663856506348,0.627520740032196,0.5889132022857666,0.5637391209602356,0.5459049940109253,0.5338637232780457,0.5255633592605591,0.5166375041007996,0.5102924108505249,0.5078206658363342,0.5040717720985413,0.5011888146400452,0.5009486675262451,0.5006484985351562,0.4955783188343048,0.4929457008838654,0.499128520488739,0.4925751686096192,0.4919339120388031,0.4883320331573486,0.4884574413299561,0.4894971549510956,0.487590104341507,0.4865062236785889,0.4847695529460907,0.4835755228996277,0.4834750890731812,0.4833250641822815,0.482385665178299,0.4823792278766632,0.4822732508182526,0.48184734582901,0.4813682436943054,0.4810488522052765,0.4803089499473572,0.4806537926197052,0.4802204668521881,0.479904443025589,0.4796305596828461,0.4795967936515808,0.4793605208396912,0.4793179035186768,0.4790094196796417,0.4791034162044525,0.479049801826477,0.4789369702339173,0.4789701998233795,0.4789834916591644,0.4789689779281616
1237,1.6281002759933472,1.145588517189026,0.9624934792518616,0.8700675964355469,0.8174998760223389,0.7838746905326843,0.7613728046417236,0.7459272742271423,0.7345057129859924,0.7262524962425232,0.7192407846450806,0.7134374380111694,0.7090820670127869,0.7056624293327332,0.701738715171814,0.69886714220047,0.6963697075843811,0.69404137134552,0.691644549369812,0.6895521879196167,0.6881115436553955,0.6866990923881531,0.6850844621658325,0.6838886737823486,0.6824674010276794,0.6813058257102966,0.6804470419883728,0.6795241832733154,0.6788150668144226,0.6780000329017639,0.6772780418395996,0.67673659324646,0.6761694550514221,0.675892174243927,0.6754886507987976,0.6750691533088684,0.6748288869857788,0.6744505763053894,0.6741463541984558,0.6739607453346252,0.6738132238388062,0.673669695854187,0.673561155796051,0.6734741926193237,0.6734198927879333,0.6733455657958984,0.67330402135849,0.6732768416404724,0.6732620596885681,0.6732574701309204
1200,0.6109277606010437,0.5627937316894531,0.5456057786941528,0.5361353754997253,0.5315656661987305,0.5284110307693481,0.5289118885993958,0.5240189433097839,0.5224462747573853,0.5231693387031555,0.5215346217155457,0.5229722857475281,0.5206825137138367,0.5219064950942993,0.5210857391357422,0.5211900472640991,0.5212635397911072,0.5203061103820801,0.5203472971916199,0.5221657752990723,0.5202928781509399,0.5210964083671571,0.5198635458946228,0.5206164717674255,0.5208383202552795,0.5196341872215271,0.5199419856071472,0.5202887058258057,0.5206083059310913,0.5197922587394714,0.5201900601387024,0.5197103023529053,0.5194562077522278,0.5197458267211914,0.5200250148773193,0.5196511745452881,0.519668698310852,0.5195572376251221,0.5191991329193115,0.5197043418884277,0.5195422768592834,0.5196475982666016,0.5194315910339355,0.5193752050399779,0.519393801689148,0.5194323062896729,0.5194560289382935,0.5194624066352844,0.5194634795188904,0.5194636583328247
299,1.6891555786132812,1.3783881664276123,1.2002848386764526,1.0874826908111572,1.009536623954773,0.9521977305412292,0.9084001183509828,0.8734392523765564,0.8448435068130493,0.8211805820465088,0.8011967539787292,0.7840077877044678,0.7690643668174744,0.7560534477233887,0.7445728778839111,0.7344133257865906,0.7254076600074768,0.717325747013092,0.7100591063499451,0.7034646272659302,0.6975579857826233,0.6922299265861511,0.6873429417610168,0.6829366683959961,0.6789138913154602,0.6753122210502625,0.672021210193634,0.6690298914909363,0.6663368344306946,0.6639062166213989,0.6617184281349182,0.659758985042572,0.6580359935760498,0.6564693450927734,0.6550763845443726,0.6538413763046265,0.652751624584198,0.6518040299415588,0.6509914398193359,0.650303840637207,0.6497260332107544,0.649249792098999,0.6488574147224426,0.6485486626625061,0.6483117341995239,0.6481375098228455,0.6480166912078857,0.6479398012161255,0.6478957533836365,0.6478761434555054
