-0.5113582015037536,-0.1401450037956239,-0.06898564100265503,-0.041666388511657715,-0.029493629932403564,-0.021211206912994385,-0.014847040176391602,-0.012985169887542725,-0.009786248207092285,-0.008485794067382812,-0.007580101490020752,-0.0056650638580322266,-0.006257951259613037,-0.0052127838134765625,-0.003906846046447754,-0.003471672534942627,-0.0023429393768310547,-0.002678811550140381,-0.0022585391998291016,-0.002723395824432373,-0.00208967924118042,-0.00014841556549072266,-0.0022510886192321777,0.00010764598846435547,-0.003285229206085205,-0.00025147199630737305,-0.0012971758842468262,-0.0015926361083984375,5.751848220825195e-05,-0.00043189525604248047,-0.0019089579582214355,0.0004000067710877575,-0.0012978315353394665,0.0017911195755004883,-0.0012971162796020508,-0.0011577606201171875,-0.0004723072052001953,5.185604095458984e-06,-0.0003840923309326172,-0.0010679364204406738,0.00026613473892211914,0.0012943744659423828,-0.0016292333602905273,0.0004886388778686523,-5.9723854064941406e-05,0.0004761219024658203,-0.00026917457580566406,-0.00011479854583740234,-0.0006124973297119141
-0.21056747436523393,-0.22647631168365523,-0.23332762718200684,-0.18494808673858643,-0.13771319389343262,-0.09514319896697998,-0.06973576545715354,-0.05318605899810769,-0.04585826396942139,-0.03608524799346924,-0.02809309959411621,-0.022300004959106445,-0.020906925201416016,-0.016996264457702637,-0.015881597995758057,-0.013541877269744873,-0.013184428215026855,-0.01195371150970459,-0.011662960052490234,-0.00489199161529541,-0.008781075477600098,-0.007459521293640137,-0.0069394707679748535,-0.0041828155517578125,-0.003625035285949707,-0.0056174397468566895,-0.003974437713623047,0.0001716017723083496,-0.004153788089752197,-0.0034055709838867188,0.0006919503211975098,-0.003342747688293457,-0.0019061565399169922,-0.0029861927032470703,-0.0034369826316833496,-0.0007062554359436035,-0.0010392069816589355,-0.001789867877960205,0.0009909868240356445,0.0006049275398254395,-0.0026037096977233887,0.0018399357795715332,0.0007652640342712402,-0.004945993423461914,0.004925370216369629,-0.0047335028648376465,0.0036531686782836914,-0.002361118793487549,-0.0001297593116760254
-0.11463877558708196,-0.0016399919986723743,0.00043639540672296695,-0.004555165767669678,0.003933638334274292,-0.002878904342651367,0.0006176531314849854,0.00028637051582336426,0.004266917705535944,-0.004872292280197199,-0.0003847181797027033,-0.0019259154796600897,-0.0023176670074463446,-0.0005969405174254816,-0.0002047121524810791,-0.00531846284866333,0.002049118280410822,-0.0009469687938691296,-0.0010100305080412708,0.0007952451705932062,-0.0035638213157653253,0.0015036463737487238,-0.0003839731216430109,-0.003083616495132502,-0.0033111572265625,0.0014419257640839178,-0.0014107823371888317,0.00039795041084300653,-0.0025144517421722967,-0.0015482902526854914,-0.00048169493675243036,-0.0014714300632475696,-0.001077026128769032,-0.0005212724208830677,-0.001240700483322199,-0.00038695335388183594,-0.00040093064308166504,-0.0016474425792694092,0.0001436173915863037,-0.0011571943759918213,-0.000844806432723999,-0.0005611777305603027,-0.0002727806568145752,-0.0010379254817962091,-0.0003783702850341797,-0.00044226646423339844,-0.0002447664737701971,-0.00032725930213933774,-0.0002458393573759876
-0.10656309127807617,-0.11159205436706543,-0.1190418004989624,-0.1291447877883911,-0.13101840019226074,-0.12504613399505615,-0.10952877998352029,-0.09506130218505882,-0.0792090892791748,-0.06712102890014648,-0.05291259288787842,-0.04709124565124512,-0.039167165756225586,-0.03255617618560813,-0.027132213115691917,-0.024363815784454457,-0.022248029708862194,-0.01895409822463978,-0.01733607053756714,-0.01427602767944347,-0.013733088970184326,-0.011954903602600098,-0.011482954025268555,-0.008039653301239014,-0.007946312427520752,-0.008382678031921498,-0.007410526275634655,-0.004537522792816162,-0.006847202777862549,-0.0037264227867126465,-0.004357576370239258,-0.0044738054275512695,-0.002388298511505127,-0.0033852458000183105,-0.000991225242614746,-0.0035187602043151855,-0.0021293163299559437,-0.000530540943145863,-0.0010147690773010254,-0.003777742385864258,-6.461143493652344e-05,-0.001697242259979248,-0.0017396807670593262,0.0010527372360229492,-0.0019441843032836914,0.0009974837303161621,0.0006464719772338867,0.0006042122840881348,-0.0003170967102050781
-0.44652813673019387,-0.09790652990341187,-0.052417218685150146,-0.034387826919555664,-0.024737417697906494,-0.01900196075439453,-0.015166938304901123,-0.012421905994415283,-0.010285675525665283,-0.008844614028930664,-0.007530927658081055,-0.006541132926940918,-0.005839705467224121,-0.0050293803215026855,-0.004509270191192627,-0.004090547561645508,-0.0035787224769592285,-0.0032514333724975586,-0.002957284450531006,-0.002660036087036133,-0.002440035343170166,-0.0021666884422302246,-0.0020064711570739746,-0.0018100738525390625,-0.001643836498260498,-0.0015333294868469238,-0.0013452768325805664,-0.0012555718421936035,-0.0011522769927978516,-0.000991046428680531,-0.0009265542030333362,-0.0008305907249450684,-0.0007505118846893311,-0.0006575882434844971,-0.0006039738655089777,-0.0005154311656952459,-0.00045037269592285156,-0.000396579504013006,-0.0003377795219421942,-0.0002945065498352051,-0.00024384260177612305,-0.00021067261695861816,-0.0001596510410308838,-0.00012928247451776675,-9.775161743175165e-05,-7.233023643488101e-05,-4.985928535461426e-05,-3.1560659408569336e-05,-1.7821788787786286e-05
-0.324054479598999,-0.04985743761062622,-0.023246288299560547,-0.012574911117553711,-0.00897228717803955,-0.0044283270835876465,-0.005022168159484863,-0.0032683610916137695,-0.002456188201904297,-0.001011192798614502,-0.0014521479606628418,-0.001479029655456543,-0.0007107853889465332,-0.0008232593536376953,-0.0005499124526977539,-0.0004024505615234375,-0.0007796883583068848,6.622076034545898e-05,-0.0010827183723449707,-5.7637691497802734e-05,0.0002968907356262207,-0.00044292211532592773,-0.0007822513580322266,0.00028896331787109375,-0.0005273818969726562,-0.00016009807586669922,0.00011348724365234375,-0.0003304481506346546,0.0001243948936461292,-0.00010526180267333984,-0.0007041096687316895,0.0004488229751586914,-0.00025469064712524414,0.0005265474319458008,-0.0009341239929199219,0.00023061037063598633,5.8591365814208984e-05,-0.0002143383026123047,0.00023114681243896484,-0.000394284725189209,0.00011676549911499023,-0.0002168416976928711,8.982419967651367e-05,1.0311603546142578e-05,-0.00038999319076538086,-7.402896881103516e-05,0.00042366981506347656,-0.0003285408020019531,5.40614128112793e-05
-0.3097362518310549,-0.21507573127746604,-0.15739500522613525,-0.11011254787445068,-0.08010828495025635,-0.06813013553619385,-0.048635005950927734,-0.051656126976013184,-0.03260910511016846,-0.038536787033081055,-0.01786637306213379,-0.030495047569275124,-0.015288352966308483,-0.016922593116760032,-0.018821656703949197,-0.012797296047210582,-0.012464940547943004,-0.009752869606018177,-0.008764922618865967,-0.015137434005737305,-0.008232653141021729,-0.005847334861755482,-0.007001221179962047,-0.00995701551437378,-0.0040583014488220215,-0.0028971433639526367,-0.0028690099716186523,-0.007613420486450195,-0.0014766454696655273,-0.0048583149909973145,-0.003032982349395752,-0.00421297550201416,-0.0024005770683288574,-0.004355490207672119,0.004470527172088623,-0.007039546966552734,0.0006172657012939453,-0.005204558372497559,0.004693508148193359,-0.0014194846153259277,0.0006794929504394531,-0.004588901996612549,0.0010966658592224121,-0.000914454460144043,-0.0005450248718261719,0.0021859407424926758,-0.00431901216506958,-0.00099104642868042,0.0009960532188415527
-0.4664149284362795,-0.22693240642547585,-0.1264157295227053,-0.08244740962982178,-0.05901998281478882,-0.046666860580444336,-0.03367137908935547,-0.029305219650268555,-0.022675693035125732,-0.019738852977752686,-0.012990117073059082,-0.01597815752029419,-0.012410640716552734,-0.010402321815490723,-0.008946239948272705,-0.009536445140838623,-0.008310317993164062,-0.00798255205154419,-0.006831347942352295,-0.004621386528015137,-0.003779768943786621,-0.00648587942123402,-0.0008047819137574352,-0.004905641078948975,-0.003922462463378906,-0.0023669004440307617,-0.0038914084434509277,-0.0036081671714782715,-0.0009095668792724609,-0.0003641843795776367,-0.004600703716278076,0.001751244068145752,-0.0037754178047180176,-0.0026183128356933594,-0.0018586516380310059,-0.0001780390739440918,-0.0012221932411193848,-0.0001443028450012207,0.0005125999450683594,-0.0034430623054504395,0.0022534728050231934,-0.0010453462600708008,-0.003851592540740967,0.0018022656440734863,0.002086937427520752,-0.0019341111183166504,-0.0005304217338562012,0.002609550952911377,-0.003189980983734131
-0.23760908842086792,-0.04436051845550537,-0.022034049034118652,-0.01352846622467041,-0.008572816848754883,-0.006462693214416504,-0.004839479923248291,-0.003453373908996582,-0.0026589035987854004,-0.002444386482238825,-0.0018471181392669678,-0.0013882815837858997,-0.001591563224792536,-0.0009529292583465576,-0.0006929636001587469,-0.0009068548679350696,-0.00037434697151189633,-0.0007850229740142822,-0.00045427680015563965,-0.0004763305187225897,-0.0003965198993681751,-0.00020900368690490723,-0.00037983059883123227,-0.0002326965332030695,-0.00030156970024108887,-0.0002468228340149481,-0.00026533007621765137,-0.00010064244270324707,-0.0003777444362640936,-9.867548942560367e-05,-0.00015288591384887695,-0.00013887882232671567,-0.0001614689826964777,-9.194016456598453e-05,-0.00020781159400951044,-0.00013354420661920718,1.6301870346069336e-05,-0.00014773011207575015,-9.074807167053223e-05,-8.246302604680844e-05,-9.879469871520996e-05,-0.00012028217315668277,-1.4483928680475433e-05,-7.182359695429019e-05,-5.7339668274036804e-05,-4.6700239181463044e-05,-3.507733345031738e-05,-2.8848648071289062e-05,-2.1010637283325195e-05
-0.42877304553985596,-0.34150636196136475,-0.1832517385482788,-0.10384297370910645,-0.07502985000610352,-0.05104893445968628,-0.04065674543380737,-0.029658377170562744,-0.02586287260055542,-0.023760557174682617,-0.009792208671569824,-0.01380079984664917,-0.010426640510559082,-0.009250104427337646,-0.00439077615737915,-0.007042288780212402,-0.010320484638214111,-0.0018869638442993164,-0.0025429725646972656,-0.005020320415496826,-0.003830254077911377,-0.004976332187652588,-0.0028120875358581543,-0.004216372966766246,-0.0018851161003113903,-0.0017323493957519531,0.0010560154914855957,-0.004754304885864258,-0.0030707120895385742,0.0015560388565063477,-0.001144707202911377,-0.003446042537689209,-0.0009404420852661133,-0.0018309354782104492,0.002493917942047119,-8.761882781982422e-05,-0.00279998779296875,-0.001102149486541748,0.0005227327346801758,-0.0015679001808167614,0.0006995797157288708,-0.00029164552688598633,0.0011154413223266602,-0.0017947554588317871,-0.0037177205085754395,0.004540562629699707,0.00021398067474365234,-0.0025547146797180176,-0.0006498098373413086
-0.27677178382873535,-0.0403132438659668,-0.016318917274475098,-0.00934511423110962,-0.00680896639823908,-0.0020205080509186346,-0.0027183890342711847,-0.0017486214637756903,-0.0031749010086059015,-0.0007835626602173407,-0.001092374324798584,0.00036451220512390137,-0.0028104484081267755,-0.001634657382965199,-0.0008161365985869251,-0.0005380511283875067,-0.0016812384128571112,0.000500112771987915,-0.00185516476631159,-0.002895057201385498,0.0018411278724670965,-0.003664225339889582,-0.0004768669605255127,-0.001912295818328913,-0.000983059406280462,0.0009125769138336737,-0.0022321343421937145,-0.002884536981582586,0.002695858478546087,-0.004388093948364202,0.0007326304912567139,0.0008490085601807196,-0.004254966974258534,0.0023193061351777233,-0.003016650676727406,-0.0001562535762785755,-0.0012198388576508123,-8.231401443481445e-05,-0.0002573728561400812,-0.001152962446212824,-0.0011426508426665705,5.3614377975352845e-05,-0.0010876953601836603,-0.0006775259971618097,0.0007269680500029962,-0.0008927285671234131,0.0006701648235321045,-0.0010040402412415106,0.0008995831012726385
-0.23206663131713867,-0.1785628795623777,-0.13970148563385032,-0.10778629779815674,-0.0892937183380127,-0.07642567157745361,-0.05172717571258545,-0.05769181251525879,-0.04370748996734641,-0.03779006004333496,-0.03047215938568093,-0.029601573944091797,-0.021479010581970215,-0.022742867469787598,-0.020507216453552246,-0.018485546112060547,-0.013211369514465332,-0.013733506202697754,-0.014250636100769043,-0.008578181266784668,-0.017082691192626953,-0.005124449729919434,-0.014162302017211914,-0.004741907119751199,-0.0038797855377195045,-0.008253097534179688,-0.0037491321563720703,-0.007006227970123402,-0.004804253578186035,-0.00667119026184082,-0.002195119857787975,-0.0035640597343443714,-0.003776669502258412,-0.0014729499816894531,-0.005129516124725342,-0.0020197629928587757,0.0012566447257995605,-0.0049062371253968395,-0.0016897916793823242,0.0004544258117675781,-0.00132828950881958,-0.002361595630645641,-0.0027260780334473766,0.004441976547241211,-0.0021231770515441895,-0.003981113433837669,0.00033181905746437756,0.0038625001907348633,-0.0012931227684019886
-0.10428380966186523,-0.023146122694015503,-0.013118475675582886,-0.009486168622970581,-0.006339251995086614,-0.0049459040164948065,-0.005806595087051392,-0.004285424947738592,-0.0030840039253234863,-0.003289759159088246,-0.002733916044235174,-0.0021041333675385077,-0.0035626292228698175,-0.002018719911575262,-0.0011961758136750378,-0.0028567016124724787,-0.0013039410114287775,-0.002386301755905207,-0.0012184977531433105,-0.0014615356922150213,-0.002160549163818304,-0.0013971626758575995,-0.0010759532451628528,-0.0016029775142670233,-0.0005116164684296209,-0.0018403232097625732,-0.0009581446647644043,-0.0006622672080993097,-0.001247942447662409,-0.0012018382549285889,-0.0005365908145903986,-0.001357346773147583,-0.0004068315029144287,-0.0007506012916564941,-0.0010203719139099121,-0.000709235668182373,-0.0005247294902802069,-0.0005158782005310059,-0.0004926919937132679,-0.0003963112831116278,-0.0004892647266387939,-0.0004719197750092108,-0.000342100858688299,-0.0003908574581145685,-0.0002830028533936102,-0.00018078088760381528,-0.0002515614032744806,-0.0001303851604462225,-0.00013190507888788394
-0.27248936891555786,-0.0531274676322937,-0.026877999305725098,-0.016497254371643066,-0.01072627305984497,-0.007775723934173584,-0.0059468746185302734,-0.0043221116065979,-0.003288865089416504,-0.0029036998748779297,-0.0022118687629699707,-0.0017552971839905895,-0.0017864704132080078,-0.0012159347534178577,-0.0008867383003234863,-0.000950932502746582,-0.0006185173988342285,-0.0008218288421630859,-0.0005634427070617676,-0.0006095170974731445,-0.0004101991653442383,-0.0002868175506591797,-0.0004177987575531561,-0.00026223063468933105,-0.000308454036712591,-0.00025594234466547183,-0.0003065764904022217,-0.00011882185935979672,-0.00032383203506469727,-0.00012233853340148926,-0.0001429617404937189,-0.00015690922737127133,-0.0001634359359741211,-9.205937385559082e-05,-0.00016614794731140137,-0.00012034177780151367,-3.540515899658203e-05,-9.66489315032959e-05,-8.738040924072266e-05,-6.848573684686832e-05,-8.127093315130063e-05,-9.468197822570801e-05,-2.619624137883969e-05,-5.015730857849121e-05,-4.330277442926578e-05,-3.7789344787597656e-05,-2.4557113647405426e-05,-2.0951032638605316e-05,-1.6361474990789215e-05
-0.5757573843002322,-0.3756655454635618,-0.17628270387649536,-0.09621769189834595,-0.05884069204330444,-0.04074549674987793,-0.028307020664215088,-0.02129983901977539,-0.017329394817352406,-0.014528095722198375,-0.012479126453399658,-0.010630428791046143,-0.007666230201721191,-0.0076705217361450195,-0.007953286170959473,-0.004442393779754639,-0.005471289157867432,-0.0057201385498046875,-0.0035077929496765137,-0.0033659934997558594,-0.003952503204345703,-0.003633558750152588,-0.0027123093605041504,-0.001206040382385254,-0.004368245601654053,-0.0010036826133728027,-0.002269566059112549,-0.0014629960060119629,-0.001844167709350586,-0.0016614198684692383,-0.0010055899620056152,-0.0015482902526855469,-0.0005375146865844727,-0.0017616748809814453,-0.0005328059196472168,0.0008599758148193359,-0.0013846158981323242,-5.346536636352539e-05,-0.0016430020332336426,-0.0011092424392700195,0.0006400942802429199,4.51207160949707e-05,-0.00019633769989013672,-0.0003961324691772461,-4.410743713378906e-05,0.0006420016288756214,-0.0008648037910460316,-1.7940998077392578e-05,-0.0001844167709350586
