-0.12418854236602783,-0.04854452610015869,-0.02843165397644043,-0.017266929149627686,-0.012878715991973877,-0.007939755916595459,-0.0065895915031433105,-0.0060370564460754395,-0.004096686840057373,-0.0037959814071655273,-0.0029938817024230957,-0.00239640474319458,-0.0015351176261901855,-0.001038193702697754,-0.0027498602867126465,-0.00044143199920654297,-0.0015714168548583984,-0.00024634599685668945,-0.0013235211372375488,-0.0013053417205810547,0.0008746981620788574,-0.002022266387939453,-0.00034797191619873047,-0.0006327033042907715,0.00023227930068969727,-0.0007686018943786621,-0.00015342235565185547,-0.0004412531852722168,3.510713577270508e-05,-0.0006783604621887207,-0.00029772520065307617,-6.473064422607422e-05,-4.982948303222656e-05,-0.00022530555725097656,-0.00015342235565185547,7.283687591552734e-05,3.546476364135742e-05,-8.940696716308594e-05,-1.3589859008789062e-05,-7.158517837524414e-05,-2.2470951080322266e-05,-0.00010889768600463867,1.9431114196777344e-05,-2.8252601623535156e-05,-1.2576580047607422e-05,1.7285346984863281e-06,-1.4841556549072266e-05,-2.205371856689453e-06,-4.76837158203125e-06
-0.1548817753791809,-0.07088756561279297,-0.043567001819610596,-0.03010040521621704,-0.022720277309417725,-0.01763176918029785,-0.014346897602081299,-0.012186944484710693,-0.009900569915771484,-0.008688151836395264,-0.007518589496612549,-0.006495356559753418,-0.005571961402893066,-0.005147874355316162,-0.004447877407073975,-0.00411456823348999,-0.00372314453125,-0.003133118152618408,-0.0027896761894226074,-0.0027489066123962402,-0.0024810433387756348,-0.0021638870239257812,-0.0019468069076538086,-0.0017409920692443848,-0.0016377568244934082,-0.0015085339546203613,-0.0013000965118408203,-0.0012552142143249512,-0.001095890998840332,-0.0009583234786987305,-0.0008881688117980957,-0.0007653236389160156,-0.0006870627403259277,-0.0006073117256164551,-0.000584721565246582,-0.0004850625991821289,-0.000431060791015625,-0.0003612637519836426,-0.00030678510665893555,-0.0002588033676147461,-0.00021463632583618164,-0.00017613172531116827,-0.0001413226127625622,-0.0001049041748046875,-7.611513137817383e-05,-5.3822994232177734e-05,-3.361701965332031e-05,-1.9371509552001953e-05,-8.58306884765625e-06
-0.2441015243530278,-0.17728340625762917,-0.1307605504989624,-0.09871542453765869,-0.07682681083679199,-0.06109464168548584,-0.049588918685913086,-0.04103159904480003,-0.0345644950866697,-0.029487192630767822,-0.02544671297073353,-0.022129118442535622,-0.019370079040527233,-0.01712322235107422,-0.015156030654907227,-0.013559699058532715,-0.012126147747039906,-0.010884881019592174,-0.00982588529586792,-0.008899390697479248,-0.00802457332611084,-0.007290899753570557,-0.006612718105316162,-0.005974948406219482,-0.005433320999145508,-0.004907667636871338,-0.0044522881507873535,-0.00401759147644043,-0.0036283135414123535,-0.003283560276031494,-0.002942502498626709,-0.0026376843452452503,-0.0023608803749085583,-0.0020949244499206543,-0.0018342137336730957,-0.0016093850135803223,-0.0013964176177978516,-0.001206815242767334,-0.0010228753089904785,-0.0008661746978759766,-0.0007129907608032227,-0.0005751848220825195,-0.0004557967185974121,-0.0003502368927001953,-0.0002586841583251953,-0.00017946958541870117,-0.00011551380157470703,-6.496906280517578e-05,-2.8967857360839844e-05
-0.02373361587524414,0.10188722610473633,-0.07747775316238403,-0.0006378293037414551,-0.018751919269561768,-0.050009846687316895,0.030266225337982178,-0.015069544315338135,-0.039398133754730225,0.195756196975708,-0.17448574304580688,0.045378267765045166,-0.06619065999984741,-0.03286343812942505,0.0462186336517334,-0.013348639011383057,0.02925926446914673,-0.04717975854873657,0.09627127647399902,-0.06319957971572876,-0.031183600425720215,0.047214508056640625,-0.07316792011260986,-0.0004463791847229004,0.041264235973358154,-0.016316115856170654,-0.01863384246826172,0.02052128314971924,0.011904358863830566,-0.05438363552093506,0.0031401515007019043,-0.005117952823638916,0.010983884334564209,-0.01874697208404541,0.003732651472091675,-0.0012563467025756836,-0.011344462633132879,-0.0023072957992554266,-0.0034946799278258722,0.0005146563053130548,-0.003383129835128784,-0.0029773116111754816,0.002689957618713379,-0.0024746060371400036,-0.00104805827140797,0.0021484792232512873,-0.0034150779247283936,7.015466690069028e-05,-0.0005243420600892224
-0.17750906944274902,-0.009642302989959717,0.03914004564285256,-0.04198223352432229,0.035153448581695446,-0.026013016700744518,-0.0022746920585632324,-0.05646979808807373,0.029891610145568848,0.0156516432762146,-0.014717340469360352,-0.027478933334350586,0.014609217643737793,-0.012830018997192383,0.010067880153656006,-0.0017964839935302734,0.06919670104980469,-0.07951730489730835,-0.008829891681671143,0.02108103036880493,-0.034591197967529186,0.014849662780761608,-0.0035398006439208984,-0.004370570182800293,0.00675201416015625,-0.014985859394073486,-0.010263204574584961,-0.00021380186080932617,0.0008649826049804688,0.0003241300582885742,0.00539708137512207,3.343820571899414e-05,-0.013767898082733154,-0.01062631607055664,0.012630939483642578,-0.006545901298522949,-0.008001923561096191,-0.008864045143127441,0.007677435874938965,-0.00041621923446655273,0.001901865005493164,-0.005945563316345215,0.0017041563987731934,-0.0029175877571105957,0.0013254880905151367,-0.002064645290374756,-0.0012440681457519531,0.00015175342559814453,-8.45193862915039e-05
-0.08641189336776733,-0.03890937566757202,-0.02372896671295166,-0.015558481216430664,-0.011920750141143799,-0.008526027202606201,-0.006911516189575195,-0.006174623966217041,-0.0044661760330200195,-0.00416901707649231,-0.003176897764205877,-0.003218919038772583,-0.0018568933010102429,-0.0028514564037323,-0.0017695426940916859,-0.0018011033535004217,-0.0017585158348083496,-0.0012714564800262451,-0.0010874569416045587,-0.0009790956974030096,-0.0010750293731688898,-0.001264184713363703,-0.0005049407482147217,-0.0007978677749633789,-0.0007342100143433172,-0.000716179609298595,-0.0003466606140137274,-0.0006888210773468018,-0.0005412399768829901,-0.00010555982589716129,-0.00046366453170770816,-0.00036782026290899106,-0.0001741647720336359,-0.00016495585441600458,-0.0004188418388365589,-0.000155717134475708,-0.00021702051162719727,-0.00015285611152654477,-4.810094833368472e-05,-9.524822235107422e-05,-7.149577140813657e-05,-0.0001373887062072754,-6.639957427978516e-05,-3.892183303833008e-05,-2.3066997528076172e-05,-1.5348196029607575e-05,-1.1116266250721374e-05,-6.288290023803711e-06,-2.861022949163239e-06
-0.061717987060546875,-0.025108426809310913,-0.015567809343338013,-0.013502985239028875,-0.004186481237411499,-0.010904461145401112,-0.004438638687133678,-0.00510007143020641,-0.006226986646652111,-0.0014991164207459051,-0.004872143268585205,-0.000873029232025202,-0.005635648965835516,-0.0030359327793121893,-0.003738880157470703,-0.0016097426414488636,-0.0024087131023406982,-0.0019120573997498114,-0.001351475715637207,-0.0023137032985687256,-0.0014639794826507568,-0.003207474946975708,-0.0013318657875061035,-0.0010991990566254217,-0.0009154677391051691,-0.001933276653289795,-0.0009515881538391113,-0.0006775259971619207,-0.0014683902263640802,-0.0015839636325836182,0.00024697184562683105,-9.53376293182373e-05,-0.0021241307258605957,9.34600830078125e-05,-0.001291424036026001,-0.00017035007476812192,-0.0004893839359282892,-0.0003668069839478094,-0.000848919153213501,-0.00045812129974359683,0.0002346336841583252,-0.0003197193145751953,-0.000397264957428034,-0.00013449788093555792,-0.00010323524475103207,-0.00013658404350280762,-5.54025173187811e-05,-2.98023223821442e-07,-2.613663673400879e-05
-0.1895329952239989,-0.08499765396118175,-0.052027225494384766,-0.03605014085769653,-0.026877284049987793,-0.021069228649139404,-0.01710718870162964,-0.014414966106414795,-0.011887967586517334,-0.010394752025604248,-0.00906670093536377,-0.007932424545288086,-0.0068645477294921875,-0.0063245296478271484,-0.005542278289794922,-0.005013585090637207,-0.004532039165496826,-0.003959536552429199,-0.003534853458404541,-0.0033473968505859375,-0.003036975860595703,-0.0027241110801696777,-0.002466917037963867,-0.0021799206733703613,-0.002054750919342041,-0.0018867850303649902,-0.0016471147537231445,-0.0015379786491394043,-0.001386106014251709,-0.0012210607528686523,-0.0011126995086669922,-0.0009676218032836914,-0.0008710622787475586,-0.0007809996604919434,-0.0007143616676330566,-0.0006225705146789551,-0.000532984733581543,-0.00045561790466308594,-0.000385284423828125,-0.0003259778022765003,-0.0002703070640565075,-0.00022268295288085938,-0.00017338991165161133,-0.00013118982315063477,-9.620189666748047e-05,-6.73532485961914e-05,-4.3392181396484375e-05,-2.4437904357910156e-05,-1.1026859283336243e-05
-0.01564687490463257,0.0003000497817993164,-0.0050258636474609375,-0.0021894574165343683,0.018315315246581976,-0.01631242036819458,0.00128892064094549,-0.002220690250396895,-0.0023431777954101007,0.011116921901702992,-0.0033662319183350164,-0.004031658172607366,0.001170337200164795,-0.00525239109992981,0.003564834594726507,-0.006239086389541626,0.0035190880298613947,-0.005038648843765203,0.002580106258392334,-0.001116245985031128,0.005577981472015436,-0.006827205419540516,0.0014476478099824108,0.0037808716297149103,-0.005075603723526001,0.0009259283542632502,-0.000998377799987793,0.004983782768249623,-0.003248989582061823,-0.0032230615615844727,0.0011931359767913818,-0.002223521471023615,0.0005325376987458386,-9.736418724060059e-05,6.973743438665192e-06,-0.00040790438652038574,-8.374452590936832e-05,-0.00020056962966924496,-0.0004456937313079834,-0.0002904236316680908,0.0007925033569335938,-0.0011210441589354914,-0.00038701295852661133,0.0001194477081298273,0.0002352297306060791,-0.00017631053924560547,-5.996227264398746e-05,-3.981590271001645e-05,-1.0192394256591797e-05
-0.1104285717010498,-0.02872687578201294,-0.014478921890258789,-0.006988167762756348,-0.008477091789245605,-0.0032594799995422363,-0.0025321245193481445,-0.0076901912689208984,-0.0028420686721801758,0.0025449395179748535,4.744529724121094e-05,-0.004412651062011719,-0.0013920068740844727,-0.002197861671447754,-3.4928321838378906e-05,7.808208465576172e-06,-0.0019626617431640625,0.003247857093811035,-0.003980040550231934,0.00020545721054077148,-0.0005283355712890625,-0.0010228157043457031,-0.0008533596992492676,8.940696716308594e-06,-0.00011086463928222656,-0.0013755559921264648,0.0008725523948669434,-0.0009810924530029297,-0.0003460049629211426,0.00018513202667236328,-0.00022792816162109375,0.00010842084884643555,-3.933906555175781e-05,-0.0005213022232055664,-0.00031125545501708984,-0.0003293752670288086,0.00021463632583618164,-8.815526962280273e-05,6.467103958129883e-05,0.000306546688079834,-0.00031751394271850586,-4.780292510986328e-05,-5.245208740234375e-06,6.759166717529297e-05,-8.7738037109375e-05,1.1920928955078125e-07,-1.1742115020751953e-05,1.6987323760986328e-05,9.5367431640625e-07
-0.012467026710510254,-0.00719761848449707,-0.001267552375793457,0.01651298999786377,-0.01912468671798706,0.012774407863616943,0.011650383472442627,-0.00494760274887085,-0.012057006359100342,0.0046713948249816895,-0.017374634742736816,0.0073809027671813965,0.01659250259399414,0.000520169734954834,-0.01054161787033081,0.00041788816452026367,-0.016906380653381348,0.013034522533416748,-0.0035538673400878906,0.010575175285339355,-0.017217814922332764,0.001712799072265625,-0.000395357608795166,-0.008494138717651367,0.00963747501373291,-0.00398707389831543,0.0006236433982849121,-0.005725741386413574,0.006973445415496826,-0.006993234157562256,0.009500980377197266,-0.008988738059997559,0.0015195012092590332,-0.006717085838317871,-0.0032978057861328125,0.007524013519287109,-0.0064013004302978516,0.002714812755584717,-0.0016848444938659668,-0.00028836727142333984,-0.002724170684814453,0.0005211234092713513,-0.0008566975593568005,0.0003402829170227051,-0.00031638145446777344,-0.0004596710205078125,0.00013977289199829102,-0.0003345608711242676,-5.692243576049805e-05
-0.07906913757324219,-0.03399616479873657,-0.019956767559051514,-0.012315452098846436,-0.009149491786956787,-0.005967080593109131,-0.004945218563079834,-0.004167914390563965,-0.0025626420974731445,-0.002575099468231201,-0.0016486048698425293,-0.0018143653869628906,-0.0005289316177368164,-0.001712024211883545,-0.0006888508796691895,-0.0007982254028320312,-0.0007693171501159668,-0.0005235075950622559,-0.00022739171981811523,-0.0003141164779663086,-0.00028783082962036133,-0.0007504820823669434,0.00013488531112670898,-0.00036466121673583984,-0.0002976059913635254,-0.00026404857635498047,9.882450103759766e-05,-0.000340878963470459,-0.00016105175018310547,0.00014865398406982422,-0.0002550482749938965,-0.00014853477478027344,9.322166442871094e-05,4.00543212890625e-05,-0.0002994537353515625,2.574920654296875e-05,-0.00010585784912109375,-6.42538070678711e-05,8.237361907958984e-05,-3.7550926208496094e-05,-6.318092346191406e-06,-0.00010377168655395508,-2.562999725341797e-05,-5.066394805908203e-06,3.4570693969726562e-06,2.86102294921875e-06,4.76837158203125e-07,3.5762786854132145e-07,1.7881393443719418e-07
-0.044167399406433105,-0.016070067882537842,-0.010653197765350342,-0.004943192005157471,-0.003939926624297985,-0.0020228028297425427,-0.0011157989501953125,-0.0011379718780517578,-0.0013059377670288086,-0.0018733739852905273,0.0007007718086242676,-0.0013362765312194824,0.000651240348815918,-6.270408630371094e-05,-0.001505583524703924,0.0011476576328277033,-0.0008380413055419922,-1.2189149856511872e-05,-0.0003643333911896307,0.000951230525970459,1.430511474609375e-06,-0.0005058944225311279,0.001400679349899181,-0.002023637294769176,-3.6597251892145355e-05,-0.00016087293624866827,0.000515520572662298,-0.0004993379116057794,2.649426460255011e-05,0.00046655535697942563,-0.0006887912750244141,-0.00015634298324590512,0.0002875924110413153,7.942318916320801e-05,-0.00037807226181030273,0.0002621710300446112,-0.00019544363021850586,-6.404519081121274e-05,0.0002561807632446289,-0.00016483664512634277,-4.246830940246582e-05,-0.00019350647926330566,-5.125999450683594e-06,-5.751848220825195e-06,3.2007694244384766e-05,4.559755325317383e-06,2.54213809967041e-05,1.0728836060125424e-06,3.0994415282648013e-06
-0.14330852031707764,-0.12422394752502441,-0.1075676679611206,-0.09306526184082031,-0.08051633834838867,-0.06974184513092041,-0.060584425926208274,-0.05282294750213645,-0.04625809192657493,-0.04070210456848122,-0.03597092628479004,-0.031940460205078125,-0.028481245040893555,-0.025483965873718484,-0.022874355316161887,-0.020598292350769043,-0.018596768379211648,-0.016821146011352317,-0.015246152877807617,-0.013839006423950195,-0.012572169303894265,-0.01142919063568093,-0.010393381118774414,-0.009450435638427734,-0.008590400218963623,-0.007802724838256836,-0.007078886032104381,-0.00641387701034557,-0.005798518657684437,-0.005228996276855358,-0.004699647426605225,-0.004210412502288818,-0.003756701946258545,-0.003335416316986084,-0.002944767475128174,-0.0025812983512877308,-0.0022443532943726696,-0.0019331574440001331,-0.001646876335144043,-0.0013841390609742321,-0.00114518404006958,-0.0009289979934692383,-0.0007350444793701172,-0.0005638003349304199,-0.0004151463508605957,-0.00028884410858143195,-0.00018531084060680048,-0.00010448694229114874,-4.6372413635253906e-05
-0.015204370021820068,-0.0033684968948364258,-0.0034182071685791016,-0.0009534955024719238,0.009405910968780518,-0.004310548305511475,-0.0014106035232543945,-0.004113912582397461,-8.094310760498047e-05,0.0023835301399230957,-0.002110600471496582,-9.292364120483398e-05,0.0031692981719970703,-0.004358232021331676,0.006094813346862682,-0.0061362385749816895,-0.0011984705924987793,-0.0009084939956665039,0.0018163323402404785,-0.0006608366966247559,0.005409836769104004,-0.0064470767974853516,0.0021777749061584473,0.001358330249786488,-0.002907276153564564,-0.0003567934036254883,0.00017130374908447266,0.0027183890342712402,-0.0021338462829589844,5.066394805908203e-05,-0.0002778768539428711,-0.0019041895866394043,0.000489652156829834,0.00041550397872924805,-0.000390172004699596,-4.947185516368524e-05,-0.00028192996978759766,-0.0004968643188476562,0.00043588876724243164,-0.0004799962043762207,0.0005812644958496094,-0.0005508661270141602,-0.0003826618194580078,6.717443466186523e-05,0.0001799464225769043,-9.340047836303711e-05,7.331371307373047e-06,-1.2993812561035156e-05,-1.9669532775878906e-06
