1176,0.8321124911308289,0.8212037682533264,0.810663640499115,0.8005601763725281,0.7909302711486816,0.7817237973213196,0.7729263901710509,0.7645544409751892,0.7565957903862,0.7490498423576355,0.7419180870056152,0.7351633310317993,0.7287580966949463,0.7227036952972412,0.7170063853263855,0.7116290330886841,0.7065430879592896,0.7017690539360046,0.6973025798797607,0.6931195855140686,0.6891880035400391,0.6854996681213379,0.6820657253265381,0.6788715124130249,0.6759055256843567,0.6731697916984558,0.6706427335739136,0.6683101654052734,0.6661685109138489,0.6642054319381714,0.6624153256416321,0.6607914566993713,0.6593248844146729,0.6580026745796204,0.6568178534507751,0.6557660698890686,0.6548408269882202,0.6540346145629883,0.6533382534980774,0.6527418494224548,0.6522377729415894,0.6518183946609497,0.6514776945114136,0.6512071490287781,0.6509996652603149,0.6508475542068481,0.6507415175437927,0.6506732702255249,0.650634765625,0.8432222008705139
1895,0.4336690306663513,0.4203125238418579,0.4030958116054535,0.4254671037197113,0.42453187704086304,0.4265198111534119,0.4521933495998383,0.4503843486309052,0.4849706888198853,0.5061826109886169,0.5373533368110657,0.5041712522506714,0.5296660661697388,0.5512686371803284,0.5409407019615173,0.585832417011261,0.5777704119682312,0.6068180203437805,0.5748665928840637,0.6122669577598572,0.6265488266944885,0.6075372099876404,0.5791506767272949,0.585544228553772,0.5980386734008789,0.5962862372398376,0.5824520587921143,0.5663165450096129,0.5797240734100342,0.5925986766815186,0.5740011930465698,0.5728135108947754,0.5769223570823669,0.5714132785797119,0.5684638023376465,0.5708702802658081,0.5729102492332458,0.5722916722297668,0.5714218020439148,0.5683861970901489,0.5651443004608154,0.5685300827026367,0.5675640106201172,0.5662684440612793,0.5659481287002563,0.5666563510894775,0.566884458065033,0.5670994520187378,0.5670184493064879,0.6967615485191345
1561,0.6690407395362854,0.6344886422157288,0.5662167072296143,0.4897111356258392,0.44736447930336,0.4347504079341888,0.4288879334926605,0.4194210469722748,0.4181883931159973,0.4141616225242615,0.41474026441574097,0.4123603701591492,0.41094735264778137,0.41502201557159424,0.4162889122962952,0.4189063608646393,0.4182652831077576,0.4219314157962799,0.4182494282722473,0.4178211987018585,0.4168255627155304,0.4184152483940125,0.4214440286159515,0.4219704270362854,0.4231019616127014,0.4189322590827942,0.418847531080246,0.42105013132095337,0.42126893997192383,0.4259820580482483,0.4242651760578156,0.4239607453346253,0.4296219050884247,0.4254701435565949,0.4280567467212677,0.4296033680438995,0.4305261969566345,0.4298812747001648,0.43033713102340704,0.4307825863361359,0.4297785758972168,0.4305795729160309,0.4313676953315735,0.4313559532165527,0.4321080446243286,0.4323031008243561,0.4322490394115448,0.4322921931743622,0.4323008954524994,0.6972576975822449
1360,0.5971100926399231,0.5283585786819458,0.497674971818924,0.4802556037902832,0.4704417586326599,0.4637055397033691,0.4587235450744629,0.4540027976036072,0.4516756534576416,0.448587566614151,0.4456281363964081,0.4436113238334656,0.4418406188488007,0.440193772315979,0.4404715001583099,0.4384783804416657,0.4375468194484711,0.43766510486602783,0.4364550709724426,0.4362389147281647,0.4358693361282349,0.4357638657093048,0.4346097111701965,0.4344601333141327,0.4340737462043762,0.43388983607292175,0.43388307094573975,0.4338617920875549,0.43390277028083796,0.4337217807769776,0.4336472749710083,0.4338081479072571,0.4338965117931366,0.4339861273765564,0.4333289563655853,0.4331701397895813,0.4332326352596283,0.4333261847496033,0.4333696067333221,0.4335531890392304,0.4334532916545868,0.4333233535289765,0.4332424998283386,0.4332270920276642,0.4332226514816284,0.4332237541675568,0.4331929981708527,0.4331718683242798,0.4331635534763336,0.8432222008705139
1649,0.699823796749115,0.6985397338867188,0.6973096132278442,0.6962563395500183,0.6953699588775635,0.6944941878318787,0.6937214732170105,0.6930395364761353,0.6924334764480591,0.6918509006500244,0.6912310123443604,0.6907048225402832,0.6901782155036926,0.6897223591804504,0.6892536878585815,0.6888503432273865,0.6884718537330627,0.6881030201911926,0.6877766847610474,0.687421977519989,0.687118649482727,0.6868365406990051,0.6865822672843933,0.6863176822662354,0.6860597133636475,0.6858386397361755,0.6856450438499451,0.6854393482208252,0.6852622628211975,0.6850995421409607,0.6849507093429565,0.6848206520080566,0.6847072243690491,0.6846026182174683,0.6845060586929321,0.6844281554222107,0.6843512654304504,0.6842887997627258,0.6842260360717773,0.6841717362403871,0.684132993221283,0.6840968132019043,0.6840694546699524,0.6840498447418213,0.6840342283248901,0.6840211749076843,0.6840119957923889,0.6840065717697144,0.6840031743049622,0.7007066607475281
512,0.6878220438957214,0.687475860118866,0.6871341466903687,0.6868110299110413,0.6864537596702576,0.6860966682434082,0.6858069896697998,0.6854998469352722,0.6851882934570312,0.6848980784416199,0.684607207775116,0.6844073534011841,0.684113621711731,0.6838264465332031,0.6835558414459229,0.6832644939422607,0.6830443739891052,0.6828007102012634,0.6826069951057434,0.6823564171791077,0.6821510791778564,0.6819209456443787,0.6817274689674377,0.6816310286521912,0.681472659111023,0.6813241839408875,0.6812133193016052,0.6811301708221436,0.6810089349746704,0.6808956861495972,0.6808152198791504,0.6807237267494202,0.6806564927101135,0.6805899143218994,0.6805309653282166,0.680471658706665,0.6804159879684448,0.6803749203681946,0.68033367395401,0.6802957653999329,0.680259644985199,0.6802404522895813,0.680219292640686,0.6802037358283997,0.680192232131958,0.6801795959472656,0.6801722645759583,0.6801679730415344,0.6801659464836121,0.6881647109985352
1335,0.4548689424991608,0.4241351485252381,0.4244004487991333,0.4222850799560547,0.418308824300766,0.4144846200942993,0.4205808937549591,0.4165050387382507,0.4202071726322174,0.4316510856151581,0.4337013959884644,0.4366021156311035,0.4405247867107392,0.4425093829631805,0.4534085094928742,0.452889084815979,0.4495036900043488,0.4531334936618805,0.4529938995838165,0.4605572819709778,0.4702798128128052,0.4596218168735504,0.4587243795394898,0.4637401103973389,0.4652187526226044,0.4697746932506561,0.4717927575111389,0.4726764261722565,0.4744125902652741,0.4768152534961701,0.477584958076477,0.479484498500824,0.4831924736499786,0.4817491173744202,0.4826383590698242,0.4820331633090973,0.4838729202747345,0.4858623743057251,0.486440509557724,0.4871385991573334,0.4871432185173034,0.4869337677955627,0.487046629190445,0.4870003759860992,0.4871460795402527,0.4872808158397674,0.4874375462532044,0.4875766634941101,0.4875724017620087,0.7126941680908203
515,0.4914178252220154,0.460461437702179,0.4485287368297577,0.4409202039241791,0.4385554790496826,0.43376004695892334,0.4327479302883148,0.4321393966674805,0.4318384826183319,0.43071115016937256,0.4304109811782837,0.4285786151885986,0.431230753660202,0.4312171936035156,0.4298348128795624,0.4309511780738831,0.4289162755012512,0.4287673234939575,0.4287893176078797,0.4290119409561157,0.42863690853118896,0.4292812645435333,0.42966970801353455,0.4292186498641968,0.4286128282546997,0.4291134476661682,0.4295215904712677,0.4291575253009796,0.4297114014625549,0.4302156865596771,0.42938655614852905,0.4291134178638458,0.4287036061286926,0.4292045533657074,0.4294491410255432,0.42896726727485657,0.4292861819267273,0.4292312860488892,0.4293968975543976,0.4292854368686676,0.4295194149017334,0.4294336438179016,0.4294935762882233,0.4293359816074371,0.4294687509536743,0.4294422268867493,0.4294687211513519,0.4294757246971129,0.4294620454311371,0.8432222008705139
1806,0.6663128137588501,0.6448233127593994,0.6221557855606079,0.5990962982177734,0.5751858353614807,0.5505425333976746,0.5251700878143309,0.5024481415748596,0.4876416027545929,0.4738913774490357,0.463346391916275,0.454839140176773,0.4472665786743164,0.4424805641174317,0.43901464343070973,0.4350244700908661,0.4320575594902039,0.4293738901615143,0.4285403788089752,0.4262838661670685,0.4252951443195343,0.4243432581424713,0.4234571158885956,0.4224929809570313,0.4219450056552887,0.4209626913070679,0.4200221598148346,0.41934308409690857,0.4189847707748413,0.4183695614337921,0.4180832505226135,0.4175697565078736,0.4172841906547545,0.4172741174697876,0.4169768989086151,0.4168607294559479,0.4165685772895813,0.4164402484893799,0.416231244802475,0.4161191284656525,0.4160776436328888,0.4159390032291413,0.4158825874328613,0.4158092141151428,0.4158072769641876,0.4158152043819428,0.41580113768577576,0.41578409075737,0.415774405002594,0.6908942461013794
1515,0.6970435380935669,0.6911545395851135,0.6860461235046387,0.6814174056053162,0.6771090030670166,0.673302948474884,0.6695850491523743,0.6658508777618408,0.6623494029045105,0.6588631272315979,0.6554290056228638,0.6523309350013733,0.6492719650268555,0.6462324261665344,0.6432493925094604,0.640309751033783,0.6373327374458313,0.6346028447151184,0.6319370865821838,0.6293174624443054,0.626676082611084,0.6242033839225769,0.6216610074043274,0.6192588210105896,0.6172671914100647,0.6151036620140076,0.6130795478820801,0.6110708713531494,0.6092417240142822,0.6074873208999634,0.6059351563453674,0.604475200176239,0.6030955910682678,0.6018529534339905,0.6007394194602966,0.5996553897857666,0.5987840890884399,0.5979884266853333,0.597240149974823,0.5966721177101135,0.5961434245109558,0.5957248210906982,0.5953761339187622,0.595077633857727,0.5948659777641296,0.5947057604789734,0.5945919156074524,0.5945169925689697,0.594479501247406,0.7031422853469849
346,0.6435398459434509,0.6136401295661926,0.5899015069007874,0.5694568753242493,0.5536878108978271,0.5402996540069579,0.5290674567222595,0.5196451544761658,0.5108899474143982,0.5043120384216309,0.4980961680412293,0.4932257831096649,0.489063560962677,0.4851047396659851,0.4813182950019837,0.4782178103923798,0.4752272367477417,0.4725625216960907,0.4703172147274017,0.4687721729278565,0.4668774008750916,0.465378075838089,0.4639911353588104,0.4625572860240936,0.4613326787948608,0.4602169394493103,0.4591510593891144,0.4582595527172089,0.4573580622673034,0.4567274153232575,0.4561242163181305,0.4555981755256653,0.4551679193973541,0.4547286331653595,0.4544149935245514,0.4540392756462097,0.4537640810012818,0.4535104036331177,0.4532426297664642,0.4530384540557861,0.4528721570968628,0.45267653465271,0.4526133537292481,0.4525234699249268,0.4524715542793274,0.4524244964122772,0.4523808062076569,0.4523519277572632,0.4523386955261231,0.6798245906829834
66,0.6718840599060059,0.5919305682182312,0.5494469404220581,0.5235759615898132,0.5065479278564453,0.494721531867981,0.4870334565639496,0.4803832471370697,0.4754752218723297,0.4708480536937714,0.4671632051467896,0.46403384208679205,0.4620666801929474,0.4595138430595398,0.4583988189697266,0.4561669826507568,0.4544725716114044,0.4538617730140686,0.451446145772934,0.4506058096885681,0.4494617283344269,0.4482594728469849,0.4471592605113983,0.4466911256313324,0.44610941410064703,0.44643789529800415,0.4461260139942169,0.4453608095645905,0.4452823996543884,0.44479572772979736,0.4441767632961273,0.4438665509223938,0.44395190477371216,0.44393542408943176,0.44377365708351135,0.4436073005199432,0.4434255659580231,0.4433023035526276,0.44335791468620295,0.4437074661254883,0.4435308277606964,0.4433452486991882,0.4432379603385925,0.4431252777576447,0.4431122243404389,0.4431450664997101,0.44313398003578186,0.4431057274341583,0.4430957138538361,0.8432222008705139
1839,0.6487407088279724,0.6011817455291748,0.5490763783454895,0.5016008019447327,0.47159981727600103,0.4547227323055267,0.4460948705673218,0.4402003586292267,0.4349930286407471,0.4303325116634369,0.4255815446376801,0.4233668446540833,0.4215565025806427,0.4205607175827025,0.4207501113414765,0.4188289642333984,0.4163689315319061,0.4166289567947388,0.4161343574523926,0.4164711833000183,0.4165175259113312,0.4149943888187408,0.41417545080184937,0.4137715995311737,0.4136477410793304,0.4137268364429474,0.4141011238098145,0.4138426780700684,0.4137414991855621,0.4132449626922608,0.4126037061214447,0.4123785495758057,0.41205283999443054,0.4120350480079651,0.4116518497467041,0.4112849533557892,0.4112387001514435,0.4112009406089783,0.4114282727241516,0.4118844270706177,0.4121789932250977,0.412126898765564,0.4119640290737152,0.4119120836257935,0.4119579493999481,0.4119994640350342,0.4120010733604431,0.4119477868080139,0.4119267165660858,0.6967615485191345
1034,0.8241866827011108,0.8057382702827454,0.7883629202842712,0.7722792029380798,0.7573822736740112,0.7435978651046753,0.7306913137435913,0.718749463558197,0.7076286077499391,0.6973645687103271,0.6879684329032898,0.6792771816253662,0.671196699142456,0.6637073755264282,0.6568335294723511,0.6505051255226135,0.6446266174316406,0.6391929388046265,0.6341519951820374,0.6295016407966614,0.625188946723938,0.6211986541748047,0.6175202131271362,0.6141311526298523,0.611011266708374,0.6082068681716919,0.6056262850761414,0.6032537817955017,0.6010802388191223,0.5991029143333435,0.5973326563835144,0.5957395434379578,0.5943093299865723,0.5930086970329285,0.5918404459953308,0.5908276438713074,0.5899359583854675,0.5891481637954712,0.5884746313095093,0.5879058837890625,0.5874233245849609,0.5870197415351868,0.5866877436637878,0.5864269137382507,0.5862305164337158,0.5860874652862549,0.5859869718551636,0.5859212875366211,0.5858840942382812,0.8432222008705139
1734,0.4733290076255798,0.4465478658676148,0.4379096627235413,0.4316976070404053,0.4289220571517944,0.4257133603096008,0.4358040094375609,0.4292572736740112,0.4223756194114685,0.42272716760635376,0.4236506521701813,0.422351211309433,0.4232425391674042,0.4252104759216309,0.4268224537372589,0.4325103163719177,0.4255416989326477,0.4243334233760834,0.4249717891216278,0.4251288175582886,0.4306641817092896,0.42822614312171936,0.4337273240089417,0.4285513758659363,0.43167459964752203,0.4298489987850189,0.4310588240623474,0.4303854703903198,0.4332656264305115,0.43455833196640015,0.4324836134910584,0.4355825185775757,0.4343217313289641,0.4338473975658417,0.4349057972431183,0.4342978000640869,0.4349119961261749,0.43448606133461,0.435089498758316,0.43534693121910095,0.43583944439888,0.4359511733055115,0.4359666705131531,0.4360505640506744,0.4359526634216309,0.4359696209430695,0.4359161257743835,0.435907393693924,0.4358944296836853,0.7196092009544373
147,0.6870594024658203,0.6845781803131104,0.6828200221061707,0.681380569934845,0.6792528629302979,0.6773471832275391,0.6756072640419006,0.6740800142288208,0.6725313663482666,0.6714016795158386,0.6703826189041138,0.6688735485076904,0.6674152016639711,0.6663120985031128,0.6651679277420044,0.6639806032180786,0.6630062460899353,0.6621016263961792,0.6611019968986511,0.6601130962371826,0.6591552495956421,0.6581177711486816,0.657069206237793,0.6559981107711792,0.6552309393882751,0.6546044945716858,0.6538029313087463,0.6529865860939026,0.6523352265357971,0.6516898274421692,0.6509917378425598,0.650550901889801,0.6501144766807556,0.6497364044189453,0.6493980884552002,0.6490285992622375,0.6486334800720215,0.648382306098938,0.6481203436851501,0.6478958129882812,0.6477012634277344,0.647541880607605,0.6473886966705322,0.6472576856613159,0.6471707224845886,0.647101640701294,0.6470710039138794,0.6470451354980469,0.6470285058021545,0.6887678503990173
877,0.6823347210884094,0.6654555201530457,0.6493170857429504,0.6337664723396301,0.6176097393035889,0.6012486219406128,0.5847824811935425,0.5684661865234375,0.5520551800727844,0.5367256999015808,0.522322952747345,0.5084542036056519,0.4968386888504028,0.4862803518772125,0.4772362112998962,0.4692575335502625,0.4626151621341705,0.4568828642368317,0.4520305395126343,0.4477041959762573,0.4439885318279265,0.44069519639015203,0.4380171000957489,0.435597151517868,0.4334521293640137,0.4316991269588471,0.4302008450031281,0.4288906455039978,0.4276466071605681,0.4267172813415527,0.4255926012992859,0.4246246516704559,0.4239181280136109,0.4231923222541809,0.4226709306240082,0.42216038703918457,0.4216915667057037,0.4213071465492249,0.4209831357002258,0.4206837117671967,0.4204225242137909,0.4202398061752319,0.4201067686080933,0.4200128316879273,0.4199112951755524,0.4198353588581085,0.4197937250137329,0.41976648569107056,0.4197475016117096,0.7032220959663391
