-0.03668957948684681,-0.02965545654296886,-0.024132251739501953,-0.01973778009414673,-0.01570373773574829,-0.012771844863891602,-0.010471701622009277,-0.008752644062042236,-0.007153272628784069,-0.00603085756301891,-0.005130410194396973,-0.004304230213165283,-0.003823518753051758,-0.003201425075531006,-0.002820253372192383,-0.0025662779808044434,-0.002241790294647217,-0.002065300941467285,-0.0017732977867126465,-0.00154799222946167,-0.00135880708694458,-0.001355886459350586,-0.0012573003768920898,-0.0011491775512695312,-0.0009807944297790527,-0.0008563399314880371,-0.0008366703987121582,-0.0007784366607666016,-0.0007064938545227051,-0.0006377100944519043,-0.0005601048469543457,-0.0005165338516235352,-0.00048416852951049805,-0.0003954172134399414,-0.0003694295883178711,-0.0003218650817871094,-0.00028139352798461914,-0.00023812055587768555,-0.00020760297775257452,-0.00018817186355613025,-0.00014895200729359015,-0.00013309717178344727,-0.00010144710540771484,-8.13603401184082e-05,-5.632638931274414e-05,-4.3451786041204254e-05,-2.9623508453424652e-05,-1.829862594598941e-05,-8.791685104425628e-06
-0.08965319395065308,-0.0265810489654541,-0.013052403926849365,-0.009566634893417414,-0.006731986999511663,-0.006049901247024536,-0.004814833402633667,-0.004565328359603937,-0.0030787289142607532,-0.0026651620864868164,-0.0027970075607299805,-0.001984655857086237,-0.0020257532596588135,-0.0010878443717956543,-0.0012080073356628418,-0.0012307465076446533,-0.0008993744850158136,-0.0009582936763763983,-0.0005678832530975342,-0.0006282627582550049,-0.00023102760314946957,-0.0005846619606016956,-0.0006368756294251043,-0.0004566609859467108,-0.0003623962402343195,-9.295344352727719e-05,-0.0003673136234282892,-0.0004026591777802069,-0.00019356608390802554,-0.0003516077995300848,-5.6684017181396484e-05,-2.554059028619937e-05,-0.00028911232948308774,5.6624412537176205e-06,-2.321600914001465e-05,-6.002187728881836e-05,-0.00013700127601617984,1.397728919977359e-05,-6.55353069305975e-05,-3.9964914321899414e-05,4.08291816722528e-06,-9.676814079290219e-05,-3.0547380447387695e-05,-1.3828277587946136e-05,-1.341104507390778e-06,-1.6123056411798675e-05,-8.165836334173004e-06,-4.112720489501953e-06,-5.960464476983951e-07
-0.0057017505168914795,0.000283360481262096,-0.0007773041725157026,0.00021827220916736945,-0.0017794668674468994,0.00038826465606689453,0.0021004080772400457,-0.002334237098693792,0.0012890100479125977,7.24196434015445e-06,0.0006206333637236994,-0.0027866363525390625,0.0010553896427155096,-0.0002263188362121027,0.001820534467697088,-0.0019730627536773127,-0.0012141764163970947,0.0017181634902954102,0.0005459785461424671,-0.0026403665542601984,0.0005685687065123957,0.0008640587329865057,0.000581353902816828,-0.0006573796272278387,0.0003045499324798029,0.0019115209579468329,-0.0026231408119201105,-0.0008959770202637829,0.0012721717357636053,-8.898973464960269e-05,0.0019323229789733887,-0.0013530254364014227,-0.0017682909965515692,0.0012540817260742743,0.0007379055023193359,-0.0006814002990722101,-0.0008723735809326172,0.0012942850589752197,-0.0021458864212036133,0.0021937489509581964,-0.00044158101081848145,-0.00023123621940612793,-0.0010458528995513916,0.00042009353637700864,0.0008517801761626642,-0.0009033679962158758,6.788969039922543e-05,0.00043720006942749023,-0.0005924701690674383
-0.045534998178482056,-0.00541609525680542,-0.0008177757263183594,-0.001702487468719538,0.0013393163681031384,-0.0013261437416077215,0.001109987497329712,-0.0013025403022766113,0.0009636282920837957,0.0007477998733519953,-0.0019191801548003595,0.0008095502853393,0.00022089481353759766,0.0008425712585449774,-0.0007135272026062012,-0.0002601146697998047,-0.0006458759307861883,0.0002537071704863947,0.001163095235824585,-4.091858863819464e-05,5.951523780822754e-05,-0.0005363821983337957,-0.00028258562088012695,-0.00012290477752679996,0.0004194080829619806,0.0006386935710906982,-0.0005444586277007502,-0.0003307759761810303,0.0002262592315673273,-0.0008457899093628485,0.000557094812393244,0.0006476044654846747,-0.0017083883285523016,0.001330345869064331,0.0001589059829711914,-0.00015288591384882144,-0.0006628930568696179,0.0005980134010315497,5.125999450689145e-05,0.00014823675155639648,0.00019076466560358218,-0.0005551576614379883,-1.5556812286432464e-05,-7.185339927667789e-05,1.4692544937078278e-05,-8.589029312128238e-05,-5.960464477539063e-08,-1.055002212524414e-05,1.4781951904352386e-05
-0.0011228322982788086,-0.0010753273963928223,-0.0008552670478820801,-0.0011271238327026367,-0.0008224248886108398,-0.0009035468101501465,-0.000868678092956543,-0.0009050369262695312,-0.0007415413856506348,-0.0006908178329467773,-0.0008216500282287598,-0.0006755590438842773,-0.0007476210594177246,-0.0005955696105957031,-0.0006332993507385254,-0.0005710721015930176,-0.0006541609764099121,-0.0004906058311462402,-0.0005682110786437988,-0.000418245792388916,-0.0004284977912902832,-0.0004559159278869629,-0.00044333934783935547,-0.00039839744567871094,-0.00036281347274780273,-0.00029605627059936523,-0.0003154873847961426,-0.0003076791763305664,-0.00031566619873046875,-0.0002626776695251465,-0.0002339482307434082,-0.00021725893020629883,-0.00018852949142456055,-0.00016433000564575195,-0.00015151500701904297,-0.0001271367073059082,-0.0001252889633178711,-0.00010478496551513672,-8.422136306762695e-05,-9.673833847045898e-05,-5.8591365814208984e-05,-5.519390106201172e-05,-4.392862319946289e-05,-3.7610530853271484e-05,-2.372264862060547e-05,-2.0444393157958984e-05,-1.1324882507324219e-05,-8.225440979003906e-06,-4.112720489501953e-06
-0.08712321519851685,-0.024280667304992676,-0.011566519737243652,-0.008451431989669855,-0.005604416131973156,-0.005062341690063532,-0.0039871931076049805,-0.003622263669967596,-0.0021825730800629217,-0.0018940865993499756,-0.0021199584007263184,-0.0013715922832489014,-0.0014526844024658203,-0.0004749894142150879,-0.0008004009723662775,-0.0008282363414764959,-0.0006176531314850409,-0.0005883574485777698,-0.0001760423183441162,-0.0002098381519318182,0.00011005997657770328,-0.00038617849349970035,-0.0004432797431945801,-0.00022962689399719238,-0.00016510486602777652,9.983777999866827e-05,-0.00017887353897089175,-0.0002618730068206787,-3.3795833587646484e-05,-0.00024163722991937808,3.36766242980957e-05,2.744793891901187e-05,-0.0002295076847075861,9.256601333618164e-05,4.553794860839844e-05,1.1891126632579407e-05,-9.909272193897589e-05,4.705786705011539e-05,-2.9772520065307617e-05,-1.9162893295288086e-05,2.6553869247492035e-05,-8.094310760503598e-05,-1.9103288650457184e-05,-1.2874603271539886e-05,8.702278137207031e-06,-1.2964010238702972e-05,-6.7055225372869565e-06,-2.056360244584443e-06,8.344650267999576e-07
0.0011404156684875488,0.00018984079360961914,0.0006150603294372559,-0.0004286766052246094,-0.000641942024230957,-0.0012267231941223145,-0.001635432243347168,-0.0022573471069335938,-0.0022085905075073242,-0.0029857754707336426,-0.00325775146484375,-0.00425642728805542,-0.003814697265625,-0.0043413639068603516,-0.004232168197631836,-0.0041762590408325195,-0.0061019062995910645,-0.00420910120010376,-0.005237877368927002,-0.005486667156219482,-0.004689812660217285,-0.005064785480499268,-0.0050511956214904785,-0.0046288371086120605,-0.0043395161628723145,-0.0047721266746521,-0.0043182373046875,-0.0036121606826782227,-0.004090309143066406,-0.0033725500106811523,-0.002863943576812744,-0.0030882954597473145,-0.0016698241233825684,-0.00251615047454834,-0.0033159255981445312,-0.002130448818206787,-0.0007002949714660645,-0.0019537806510925293,-0.0005507469177246094,-0.0021405816078186035,0.0006480216979980469,-0.0013603568077087402,-0.0007459521293640137,0.00029408931732177734,-0.001156151294708252,9.185075759887695e-05,-0.0008758902549743652,0.0009818673133850098,0.000522315502166748
-0.023714840412139893,-0.021594643592834473,-0.02691471576690674,-0.03503108024597168,-0.03290504217147827,-0.03273910284042347,-0.02441447973251354,-0.01764845848083496,-0.013289362192153875,-0.006367474794387928,-0.003234386444091797,-0.008125901222229004,-0.0017480850219726007,-0.002546340227127075,0.0004875659942625843,0.0002124905586244341,-0.0053720772266388495,0.0008926987648010254,0.00044032931327819824,-0.001000046730041504,-0.0010941326618195135,-0.00087699294090271,0.001093536615371704,-0.001070857048034668,0.00022163987159740106,-0.0006588697433472235,-0.0005128681659699041,0.00040531158447271176,0.0007769763469696045,-0.0012791752815247137,-0.0003572106361388605,0.0009435117244721014,-0.001821279525756947,0.0015358328819275457,-0.0019903481006622314,0.002123922109603882,-0.000988781452178955,0.00013759732246398926,8.285045623779297e-06,4.39286231995184e-05,-0.0005500316619874157,8.946657180791684e-05,0.0001614093780517023,1.4036893844715514e-05,0.00020799040794367007,-0.00048547983169561215,0.0002421736717224121,-0.0005753636360167902,0.00024378299713129215
-0.05662792921066284,-0.03770571947097778,-0.02531987428665161,-0.017451107501983643,-0.012050271034240723,-0.008848965167999268,-0.006646454334259033,-0.005333125591278076,-0.004077255725860596,-0.0033947229385375977,-0.003058493137359619,-0.0025243163108825684,-0.0023603439331054688,-0.0018696784973144531,-0.0018230676651000977,-0.0016312599182128906,-0.0015099048614501953,-0.0013755559921264648,-0.001208186149597168,-0.0011001229286193848,-0.0009372234344482422,-0.0009769201278686523,-0.0009274780750275213,-0.0008228719234465998,-0.0007255375385284979,-0.0006102919578551691,-0.0006234347820281982,-0.0006123781204223078,-0.0005131065845490057,-0.0005034804344177246,-0.00041031837463378906,-0.00035440921783447266,-0.0003866255283356268,-0.0002751648426055908,-0.00024634599685657843,-0.00021848082542419434,-0.0002232491970063366,-0.0001581907272337757,-0.00015732645988469907,-0.00013259053230280093,-9.599328041082211e-05,-0.00010418891906738281,-7.12275505065918e-05,-5.6982040405217926e-05,-3.8117170333917816e-05,-3.1679868698064606e-05,-2.0653009414728363e-05,-1.2278556823674958e-05,-5.99026680003778e-06
0.016732096672058105,0.0007379651069641113,0.0022745132446289062,7.30752944946289e-05,0.0003058910369873047,5.042552947998047e-05,-3.838539123535156e-05,0.0023575425148010254,-0.0007160305976867676,-0.0006697773933410645,0.00031495094299316406,0.0007699131965637207,0.00019103288650512695,0.00016111135482788086,-0.0008828043937683105,0.0007994174957275391,-0.0021690726280212402,0.001589357852935791,0.0006697773933410645,-0.000513911247253418,-0.0013135671615600586,0.0008899569511413574,-0.0007127523422241211,-0.0003357529640197754,0.0013225078582763672,0.0006574392318725586,-0.0007566213607788086,-0.0004944801330566406,-0.0007851123809814453,0.0010554194450378418,0.00020742416381835938,0.000845491886138916,-0.0010161399841308594,-6.99758529663086e-05,-0.0004526376724243164,0.0009288191795349121,-0.0005136728286743164,-3.36766242980957e-05,0.00015908479690551758,0.00034034252166748047,-0.00020331144332885742,0.00018268823623657227,-0.00013428926467895508,-8.100271224975586e-05,0.00010418891906749383,-0.0001279711723328747,3.0159950256347656e-05,-3.910064697265625e-05,1.621246337890625e-05
-0.05524095892906189,-0.010660380125045776,-0.003293812274932806,-0.0026053190231323242,0.001354068517684881,-0.0016099214553833008,0.0006579458713531494,-0.0012895762920379084,0.000850528478622381,0.0007298886775971014,-0.0017353296279908892,0.0007536113262178179,-0.00039890408515930176,0.0014339983463286798,-0.0007770061492919922,-0.000296860933303833,-0.0002893507480620783,7.134675979608707e-05,0.0005868375301361084,-4.518032073969058e-05,0.0005703568458557129,-0.0008385479450226385,-0.0004112422466277521,0.0001557469367980957,0.00017818808555597476,0.000722736120223999,-0.0007941126823424738,-0.0005595982074738104,0.00035881996154779605,-0.0006955564022064209,0.0007027089595795233,0.00038254261016851254,-0.0008578598499298096,0.0007948577404021662,0.00016233325004583188,3.299117088317871e-05,-0.0004220902919769842,0.00033724308013921567,-7.18832015991211e-05,-2.3037195205688477e-05,0.00015997886657709293,-0.0003648102283477783,-3.546476364135742e-06,-2.193450927728824e-05,8.279085159301758e-05,-2.4408102035633483e-05,-1.621246337890625e-05,-1.6987323760986328e-06,6.0200691224254754e-06
-0.0793081521987915,-0.07290244102478022,-0.03047573566436773,-0.01282009482383728,-0.00986054539680481,-0.0034090280532836914,-0.002761691808700728,-0.007698386907577404,-0.0020194947719573975,0.00048339366912841797,-0.002384781837463268,-0.0037624835968018133,-0.0032329261302948,-0.0007140934467315119,-0.003599613904953003,0.0014345049858092151,0.000954508781433161,-0.004575014114379883,0.001670151948928833,-0.002553015947341919,0.00046074390411376953,-0.00547420978546137,0.005251973867416271,-0.002351820468902588,-0.001794278621673473,0.0024461150169372003,-0.0029196143150329035,-0.001091301441192738,0.00020897388458263055,0.0003217160701751154,-0.002656698226928711,0.002723932266235407,0.0013440549373625599,-0.001723557710647472,-0.001901626586914118,0.0008132755756378174,-0.0003097951412200928,0.0012004375457763672,-0.0006657242774962824,-0.00013262033462529965,-0.00037238001823430844,0.00016438961029052734,0.0019949972629547674,-0.0015130937099456787,-0.000621497631072998,0.000725865364074707,-0.001592874526977539,0.0009507238864898127,0.00032848119735723325
-0.06483408808708185,-0.006344318389892634,-0.00576886534690868,-0.008751690387725719,-0.005879074335098267,0.0005291402339934748,-0.009975492954254095,-0.0003211498260498047,0.002821952104568537,-0.0047254264354706366,-0.009222924709320068,-0.0007990896701812189,-0.0007924437522888739,0.0007709860801696777,-0.004412591457366888,-0.001960039138794001,0.0035422444343566895,-0.00626063346862793,-0.002797752618789673,0.003956556320190374,-0.003271251916885376,-0.0024724900722503107,0.0007044672966002863,0.00011989474296569824,-0.0026969015598296564,0.0025077462196350098,0.0016583800315856934,-0.005420178174972534,0.004221528768539429,-0.0021607875823974054,0.0014248490333557129,-0.001894295215606745,-0.0009530484676360529,-0.003146648406982422,0.0016272366046904962,0.005078107118606512,-0.005449682474136297,-0.0027834177017211914,-0.002156078815460205,0.00399249792098999,8.219480514520816e-05,0.00047448277473449707,-0.0025368928909301203,0.001394271850585882,7.683038711553403e-05,0.00037223100662231445,-0.0008204579353333075,0.0020402669906616766,-0.0013441741466521662
-0.054176509380340576,-0.03793191909790039,-0.026721298694610596,-0.019176363945007324,-0.013740122318267822,-0.010372638702392578,-0.007959425449371449,-0.006461203098297008,-0.005012929439544678,-0.004226326942443848,-0.003747403621673584,-0.0031496286392211914,-0.002919137477874756,-0.002393960952758789,-0.0022712349891662598,-0.002076238393783625,-0.001897186040878296,-0.0017772316932677668,-0.0015653371810913086,-0.0014469027519226074,-0.0012609362602233887,-0.0012846887111663818,-0.0012236237525940497,-0.0011046230792998712,-0.0009769797325134277,-0.0008498728275298517,-0.0008565783500672497,-0.0008244216442107599,-0.0007119476795195978,-0.0006808936595917303,-0.0005777180194854736,-0.0005127787590026855,-0.0005270242691040039,-0.000403672456741333,-0.0003548562526702881,-0.0003297626972197931,-0.0003115534782410223,-0.00023636221885681152,-0.00022849440574645996,-0.00018525123596191406,-0.00014504790306091309,-0.00014394521713256836,-0.00010406970977783203,-7.992982864379883e-05,-5.692243576049805e-05,-4.515051841741391e-05,-2.9802322387695312e-05,-1.8209218978770814e-05,-8.940696716419616e-06
