734,0.5245596170425415,0.4734137952327728,0.4653367400169373,0.4634674489498138,0.460657149553299,0.462062418460846,0.4605828821659088,0.4613234996795654,0.4601438939571381,0.4605579972267151,0.4613602161407471,0.4597373604774475,0.4608076214790344,0.4601423442363739,0.4615477621555328,0.4605906307697296,0.4603548943996429,0.4602410793304443,0.459809422492981,0.4610033333301544,0.4611988663673401,0.4617657959461212,0.4604780375957489,0.4601375162601471,0.4603612720966339,0.460276871919632,0.4614288210868835,0.4606544077396393,0.4597725570201874,0.4604799747467041,0.4595816135406494,0.4603318572044373,0.4609716832637787,0.4594817161560058,0.4605628252029419,0.4608476459980011,0.4609065651893616,0.4603208601474762,0.4607812762260437,0.4606102406978607,0.4605756402015686,0.4608108401298523,0.4602859616279602,0.460303544998169,0.4602999985218048,0.4604276716709137,0.4603732228279114,0.4603479206562042,0.4603471755981445,0.4603551030158997
688,0.7090079188346863,0.6805964708328247,0.6642159223556519,0.6347370147705078,0.5834957361221313,0.5197217464447021,0.4786731004714966,0.4592201113700866,0.4511798918247223,0.4429875612258911,0.442420095205307,0.4366436898708344,0.4367047250270844,0.4318551421165466,0.429999589920044,0.4277923107147217,0.4265559911727905,0.4246106445789337,0.4250513911247253,0.42285892367362976,0.4247139692306519,0.4201864004135132,0.4202155470848084,0.4173995554447174,0.4218140244483948,0.41960754990577703,0.4173159599304199,0.4198049306869507,0.4181750118732453,0.4170742630958557,0.4163044691085816,0.4197727739810944,0.4154406189918518,0.4170030951499939,0.4173011481761933,0.4178468585014343,0.4153537452220917,0.41599041223526,0.41393014788627625,0.4149304330348969,0.4154646098613739,0.4150525629520416,0.4150129556655884,0.4147124886512756,0.4151495695114136,0.41474002599716187,0.4152225852012634,0.41437292098999023,0.4152920246124268,0.415033757686615
1993,0.7059232592582703,0.6874219179153442,0.6879552602767944,0.6883648037910461,0.6904770731925964,0.6883879899978638,0.6916738152503967,0.6907033324241638,0.6897683143615723,0.6908212304115295,0.6878065466880798,0.6905866861343384,0.6913259625434875,0.6882250308990479,0.6910735964775085,0.6884618997573853,0.6905753016471863,0.6888476014137268,0.689663290977478,0.6894721984863281,0.6907902956008911,0.6899487972259521,0.689551055431366,0.6909658908843994,0.6901507377624512,0.6883124709129333,0.6911157965660095,0.6905685067176819,0.6902676820755005,0.6889204978942871,0.6895465254783629,0.6900358200073242,0.6903483271598816,0.6894774436950684,0.6903358101844788,0.6902065277099609,0.6903274059295654,0.6895942687988281,0.6900216937065125,0.6900510787963867,0.6899063587188721,0.6899248957633972,0.6896864771842957,0.6898578405380249,0.6897677183151245,0.6899771690368652,0.6898496150970459,0.6899226307868958,0.6899279952049255,0.6899185180664062
1066,0.6904507279396057,0.6345978379249573,0.5937303900718689,0.5588520169258118,0.532513439655304,0.5128902792930603,0.4982919096946716,0.4865091145038605,0.4787118434906006,0.4758379757404328,0.4679793417453766,0.4631950259208679,0.4634619057178497,0.4592617750167847,0.4578773975372314,0.455639660358429,0.4541612565517426,0.4542846083641052,0.4513840973377228,0.4523855745792389,0.4504151344299317,0.4485549628734589,0.4514334201812744,0.4488752484321594,0.4496283233165741,0.4472269415855408,0.4463615715503693,0.447638750076294,0.445620596408844,0.44564434885978704,0.4474399983882904,0.4461038410663605,0.4489292502403259,0.44662192463874817,0.4438304603099823,0.4453114867210388,0.44605499505996704,0.4458538591861725,0.4448074996471405,0.4440813660621643,0.4450940787792206,0.4440070688724518,0.4438051283359528,0.44407200813293457,0.4443796575069428,0.4443768858909607,0.4435897469520569,0.4450404047966003,0.444959819316864,0.44393348693847656
1698,0.6516358256340027,0.6198309659957886,0.5815482139587402,0.5501552224159241,0.5243197083473206,0.5049229860305786,0.4933935105800629,0.4858432114124298,0.4792913496494293,0.4755091667175293,0.470848560333252,0.4670840799808502,0.4645002484321594,0.4623082280158997,0.4625804722309113,0.4631997048854828,0.4571869373321533,0.4558759033679962,0.4549290835857392,0.4560884237289429,0.456400990486145,0.456446498632431,0.4560212194919586,0.4537898302078247,0.453870564699173,0.4535421133041382,0.4522728025913239,0.4511625170707703,0.4505893290042877,0.4504653811454773,0.4516993463039398,0.4505298435688019,0.4506856203079224,0.4501465857028961,0.4506606757640839,0.4516612589359283,0.4507330656051636,0.4495930373668671,0.4512400925159454,0.4492220878601074,0.4500858187675476,0.4493240118026733,0.4500127136707306,0.4487922787666321,0.44840407371521,0.4493361115455627,0.4477175772190094,0.44950321316719055,0.4491034746170044,0.4517524540424347
1126,0.6651932001113892,0.6019042730331421,0.5295825004577637,0.4969995319843292,0.4856877624988556,0.4835878312587738,0.4825825095176697,0.483776867389679,0.4843901693820954,0.4841528236865997,0.4866450428962708,0.4854676425457001,0.4876038730144501,0.4892510175704956,0.4905181527137756,0.4904724359512329,0.4910226762294769,0.4924084544181824,0.4934448599815369,0.4952380955219269,0.4960821270942688,0.4975087940692902,0.4963763654232025,0.4982286095619202,0.4986167550086975,0.498493492603302,0.500699520111084,0.5001594424247742,0.4991673231124878,0.5008247494697571,0.5000641942024231,0.5010539293289185,0.5022331476211548,0.499943882226944,0.5022692084312439,0.5025637149810791,0.5027399063110352,0.5015779733657837,0.5029009580612183,0.5028152465820312,0.5022701621055603,0.5030491352081299,0.501855731010437,0.5024394989013672,0.5024694204330444,0.5027954578399658,0.5025599598884583,0.5025905966758728,0.5025744438171387,0.5025974512100221
962,0.7117176055908203,0.6698302626609802,0.637480616569519,0.60089111328125,0.5643378496170044,0.5371972918510437,0.5122947096824646,0.4963722229003906,0.4819360077381134,0.4731408059597016,0.4685667455196381,0.4605269134044647,0.4569630920886994,0.4539515376091003,0.4550442397594452,0.4495685398578644,0.4478216767311096,0.4481581747531891,0.44484224915504456,0.445246547460556,0.4428145885467529,0.4408366680145264,0.44187572598457336,0.4411998689174652,0.4411642849445343,0.4386048018932343,0.4396856427192688,0.4396046996116638,0.4381421804428101,0.437614768743515,0.4377644956111908,0.4378741979598999,0.4360671043395996,0.4346733093261719,0.434649795293808,0.4359065592288971,0.4355088174343109,0.4343777894973755,0.43344780802726746,0.4358644485473633,0.4349232316017151,0.4350126087665558,0.4352502524852753,0.4365047216415405,0.43451470136642456,0.43583211302757263,0.4341192841529846,0.4353443682193756,0.4362018704414368,0.43459486961364746
524,0.6837646961212158,0.684973955154419,0.6854836344718933,0.6818257570266724,0.6795342564582825,0.6784992814064026,0.6765511631965637,0.6723836064338684,0.6704988479614258,0.66707444190979,0.6662628650665283,0.6608695983886719,0.6584726572036743,0.654210090637207,0.6500381231307983,0.6442949771881104,0.6399621367454529,0.6339302062988281,0.6263352632522583,0.6188540458679199,0.6135826706886292,0.6072489023208618,0.5984218716621399,0.5914906859397888,0.5846982598304749,0.5779802203178406,0.5735840201377869,0.5676500201225281,0.5601539611816406,0.557289183139801,0.5526508688926697,0.5483496189117432,0.5450866222381592,0.5431339144706726,0.5389354228973389,0.5372191071510315,0.5354131460189819,0.5349395275115967,0.5339429974555969,0.5310927033424377,0.5314344167709351,0.5316398739814758,0.5303927659988403,0.5275918841362001,0.5307064652442932,0.5322509407997131,0.5268345475196838,0.5280770063400269,0.528109073638916,0.5279947519302368
814,0.6842938661575317,0.6844053864479065,0.6846196055412292,0.6842924952507019,0.6845312118530273,0.6846544146537781,0.6847752332687378,0.6848815679550171,0.6843551993370056,0.6846924424171448,0.684599757194519,0.6841782331466675,0.6846219301223755,0.6842015981674194,0.6841642260551453,0.6843359470367432,0.6840479373931885,0.6838918328285217,0.683972954750061,0.6836681365966797,0.6837363243103027,0.6836678981781006,0.6833460330963135,0.6832280158996582,0.6832656860351562,0.6832322478294373,0.6829995512962341,0.6828248500823975,0.6827276945114136,0.6828201413154602,0.6825583577156067,0.6823986172676086,0.6822925209999084,0.6826218962669373,0.6823713779449463,0.6821239590644836,0.6819039583206177,0.6821058988571167,0.682155966758728,0.6821075677871704,0.6819682121276855,0.6819497346878052,0.6819403171539307,0.6817100644111633,0.6818329095840454,0.6818706393241882,0.6817697286605835,0.6817653179168701,0.6815328598022461,0.6814735531806946
1080,0.6683822870254517,0.5883315205574036,0.5521770119667053,0.5340207815170288,0.5230128169059753,0.5160656571388245,0.5105800032615662,0.5061673521995544,0.5022227764129639,0.49924635887146,0.496609628200531,0.49401763081550604,0.4919470548629761,0.4898979365825653,0.4884871542453766,0.4870149791240692,0.4856671690940857,0.4844537079334259,0.48336446285247797,0.4825508296489716,0.4818325936794281,0.4813101291656494,0.4806014001369476,0.4799181520938873,0.4793610870838165,0.4789460301399231,0.4786902070045471,0.47831115126609797,0.4779033064842224,0.477637529373169,0.4773228168487549,0.4771310985088349,0.4769713282585144,0.4767239689826965,0.4766402244567871,0.4765479266643524,0.4764642119407654,0.4763323664665222,0.4762842357158661,0.4762040674686432,0.4761399924755096,0.4761081337928772,0.4760378897190094,0.4760058224201202,0.4759785234928131,0.4759681522846222,0.475952535867691,0.4759427607059479,0.4759369790554047,0.4759348928928375
1235,0.4722725450992584,0.4408648610115051,0.4381367564201355,0.43306636810302734,0.4320905804634094,0.4252185523509979,0.42713990807533264,0.4233455359935761,0.4217357635498047,0.4229854345321655,0.420450747013092,0.4182760715484619,0.4188531935214996,0.419111043214798,0.4190322458744049,0.4214249551296234,0.4147541522979736,0.4179653823375702,0.41749930381774897,0.4151431620121002,0.4148615598678589,0.4140725433826447,0.4130518734455109,0.4135432541370392,0.4128969609737396,0.4083821773529053,0.4142841696739197,0.4127587378025055,0.4094701707363129,0.4129354655742645,0.4092246890068054,0.4118339121341705,0.4124372899532318,0.4126223623752594,0.4112953841686249,0.41103553771972656,0.4125901758670807,0.40987375378608704,0.41198113560676575,0.41138049960136414,0.4119011461734772,0.4120580852031708,0.411893755197525,0.4108350872993469,0.4111038744449616,0.4114146828651428,0.4113418161869049,0.4099121987819672,0.4108081161975861,0.4108003675937653
867,0.7418021559715271,0.7047141194343567,0.6849589347839355,0.6830896139144897,0.6716142892837524,0.6699215173721313,0.6598500609397888,0.659782350063324,0.6544639468193054,0.6564174890518188,0.6423461437225342,0.6495229601860046,0.6430228352546692,0.6429368853569031,0.6354545950889587,0.631249725818634,0.629211962223053,0.6237624883651733,0.6153616309165955,0.6215924620628357,0.6219099760055542,0.6227042078971863,0.6163691878318787,0.6188841462135315,0.6133112907409668,0.6083972454071045,0.6031851172447205,0.6071544289588928,0.6061617732048035,0.60333251953125,0.608143150806427,0.6050233244895935,0.5999047756195068,0.6013476252555847,0.6014596223831177,0.6009120941162109,0.5971046686172485,0.6000727415084839,0.595942497253418,0.5941779017448425,0.5985162258148193,0.5928940773010254,0.5968452095985413,0.595890998840332,0.5976059436798096,0.591547966003418,0.5947202444076538,0.5935742855072021,0.5951430797576904,0.5943908095359802
1892,0.5769969820976257,0.4758576452732086,0.4605015516281128,0.4568550288677216,0.4547639787197113,0.4560315907001496,0.459625393152237,0.4587274193763733,0.4584815800189972,0.4584681987762451,0.4592891335487366,0.4579087495803833,0.4590957164764404,0.4564225375652313,0.4600858390331268,0.4565816819667816,0.4591032564640045,0.4581582844257355,0.4588713645935058,0.4585041105747223,0.4578779637813568,0.4582044184207916,0.4575683772563934,0.4590510725975037,0.4583109617233277,0.4592815935611725,0.4576932489871979,0.4592475593090058,0.4596237242221832,0.4588797390460968,0.458692878484726,0.4589388370513916,0.459816575050354,0.4575216472148895,0.4589225947856903,0.4597689211368561,0.4585711658000946,0.4589871466159821,0.4586870074272156,0.4576576054096222,0.4592320322990418,0.4583435952663422,0.458490252494812,0.4590693712234497,0.4585615396499634,0.4591412544250488,0.4591692686080933,0.4594309031963349,0.4587861001491546,0.4591103792190552
1972,0.5003420710563661,0.4365737736225128,0.4307177662849426,0.4297223687171936,0.4307651817798615,0.4289413690567017,0.4280732870101929,0.4284445941448212,0.4262178838253021,0.4296187460422516,0.42969954013824463,0.4278445243835449,0.4269593060016632,0.4282718300819397,0.4262984097003937,0.42561015486717213,0.427479088306427,0.4261949956417084,0.4257084727287293,0.4269141852855681,0.4260605275630951,0.4256313741207123,0.42571282386779785,0.4245589077472687,0.4254984855651856,0.4241780042648315,0.42401549220085133,0.4238567352294922,0.42421078681945795,0.42403891682624817,0.4247543215751648,0.4235479235649109,0.42279437184333796,0.4223515093326569,0.4266106486320496,0.4212899804115296,0.4222411811351776,0.4235198497772217,0.4227457940578461,0.4203662872314453,0.4222632944583893,0.4249763190746307,0.4215766787528992,0.4206025302410126,0.4199053645133972,0.42034170031547546,0.4224056303501129,0.423511415719986,0.4231112897396088,0.42153647541999817
44,0.6727029085159302,0.5925837755203247,0.5542725920677185,0.5341784358024597,0.5218053460121155,0.5137513875961304,0.5074701309204102,0.502327024936676,0.4977095127105713,0.4941312074661255,0.4907914400100708,0.4875040352344513,0.4847560226917267,0.4820736050605774,0.4800254106521606,0.4779354631900787,0.4759910702705383,0.4743075668811798,0.4726600348949432,0.4713294804096222,0.4700997471809387,0.4691546559333801,0.4680447280406952,0.4669976532459259,0.4661115109920502,0.4653351902961731,0.4647691547870636,0.4641079604625702,0.4634227156639099,0.4629185199737549,0.4623719155788422,0.4619874954223633,0.4616475701332092,0.4612150192260742,0.4609732925891876,0.4607625901699066,0.4605537354946137,0.4603150486946106,0.4601788222789765,0.4600190222263336,0.4598942697048187,0.4598100483417511,0.459694117307663,0.4596242606639862,0.4595707654953003,0.4595376253128052,0.4595061540603638,0.459485799074173,0.4594737589359283,0.4594684839248657
1421,0.7215505838394165,0.6991373300552368,0.6793343424797058,0.6617584228515625,0.6459640860557556,0.6323694586753845,0.6203187108039856,0.6097699999809265,0.6002741456031799,0.5921202301979065,0.5848816633224487,0.578571081161499,0.5729559659957886,0.5679724812507629,0.5636250972747803,0.5597231388092041,0.5563414692878723,0.5532703399658203,0.5505527257919312,0.5480712056159973,0.5458595156669617,0.5438905954360962,0.5420722365379333,0.5404564142227173,0.5390033125877379,0.5376916527748108,0.5365211963653564,0.5354067087173462,0.5344415307044983,0.5335676074028015,0.5327942967414856,0.5321038961410522,0.5314863324165344,0.5308982729911804,0.5304135680198669,0.5299847126007079,0.5295976996421814,0.5292655229568481,0.5289806723594666,0.5287314653396606,0.5285193920135498,0.5283539891242981,0.5282079577445984,0.5280935764312744,0.528002917766571,0.5279365181922913,0.5278868079185486,0.5278539657592773,0.5278334617614746,0.5278230309486389
997,0.4527015089988709,0.4400971829891205,0.4385828673839569,0.4383619725704193,0.4380224645137787,0.4376463890075684,0.43914794921875,0.4371088743209839,0.4380431771278381,0.4369650185108185,0.43786779046058655,0.4368641674518585,0.4354531466960907,0.4383984804153441,0.4363004267215729,0.4366550743579865,0.4355511963367462,0.4376530051231384,0.4359667897224426,0.4370360672473908,0.4378439486026764,0.4366312325000763,0.4367203116416931,0.43655017018318176,0.43488743901252747,0.4355459213256836,0.4331862926483154,0.4364729225635529,0.4340476393699646,0.4363185465335846,0.4350907504558563,0.4348042905330658,0.4350191056728363,0.4325907528400421,0.4360571801662445,0.4340992569923401,0.4327210485935211,0.4351840317249298,0.4326969385147095,0.434224933385849,0.43312525749206543,0.43389835953712463,0.4319809675216675,0.433060348033905,0.4335622787475586,0.4306641817092896,0.43193256855010986,0.4331344068050385,0.4326461851596832,0.43346545100212097
