-0.024624943733215332,-0.014183133840560913,-0.009618669748306274,-0.0056842863559723456,-0.004601299762725775,-0.0028610229492188055,-0.0025569498538970947,-0.0010783076286314808,-0.0019949078559876043,-0.0012710392475128174,-0.0002734959125518799,-0.0004114508628845215,0.00022345781326288394,-0.0007905066013335627,-0.0005916357040405273,-0.00015670061111450195,-0.0006474852561950684,8.794665336608887e-05,-6.505846977228336e-05,-0.0001572966575624224,-0.0007031857967376154,-0.0003463327884674072,0.00012189149856572934,0.00010573863983159848,5.611777305597476e-05,-0.00028768181800836734,-0.0002554953098297119,8.794665336597784e-05,-6.961822509760074e-05,0.00011280179023742676,-6.362795829772949e-05,2.312660217279605e-05,0.00012859702110290527,6.24358654023327e-05,-6.902217864990234e-05,-3.358721733098813e-05,-2.5659799575805664e-05,-6.696581840520688e-05,-2.1070241927989564e-05,-2.2917985916193206e-05,-3.218650817871094e-05,-1.2040138244628906e-05,-1.3142824172973633e-05,9.5367431640625e-07,-6.556510925292969e-06,-1.221895217951019e-06,-5.960464466436832e-08,-3.218650817926605e-06,-6.556510924737857e-07
-0.02815672755241394,-0.014838427305221558,-0.009960412979125921,-0.006900429725647028,-0.0054740309715271,-0.0037652850151062567,-0.0032835900783538263,-0.0019053220748901922,-0.0023452937602995716,-0.001472622156143244,-0.000931859016418457,-0.0008043050765991211,-0.00018775463104248047,-0.0007709860801696222,-0.0005869567394257147,-0.000539779663085882,-0.0004698336124421276,-0.00026974081993097476,-0.0001577138900756836,-0.00041610002517700195,-0.0004424452781677246,-0.0003991425037384033,-0.00013715028762817383,-8.460879325861148e-05,9.372830390919074e-05,-0.00021201372146600894,-1.8209218978881836e-05,-0.00012806057929992676,-2.9861927032470703e-05,7.653236389160156e-05,-2.5749206543135283e-05,2.202391624472888e-05,7.653236389160156e-05,-2.256035804748535e-05,-9.739398956304379e-05,-4.082918167119809e-05,-4.172325133722232e-07,-1.2755393981989105e-05,-5.7220458984375e-06,-2.4318695068303864e-05,-9.864568710271637e-06,-2.1338462829589844e-05,-2.0265579223688324e-05,-4.351139068603516e-06,-4.559755325317383e-06,-3.6656856536865234e-06,-2.086162567138672e-06,-4.589557647760589e-06,-1.1920928953967902e-06
-0.0025114417076111395,0.028276830911636408,-0.028465241193771473,-0.004103362560272106,-0.01128348708152771,0.020643234252929688,-0.02267113327980047,0.01916718482971197,-0.017192661762237604,-0.006602764129638672,0.02081713080406189,-0.007970660924911499,0.012341022491455134,0.0018627345561981756,0.002748250961303711,-0.0025853812694550116,-0.011797308921814076,0.000366508960723988,-0.006238430738449097,0.01682591438293457,-0.01469078660011286,0.007110595703125,0.003720015287399181,-0.0013244748115538996,0.002619296312332209,0.004097372293472179,-0.0019372999668120783,-0.00426444411277771,0.0026324987411499023,-0.0020618736743927,0.004560649394989014,0.0001596510410308838,-0.005587697029113825,-0.0009108185768126886,0.0063897669315338135,-0.0055072009563446045,0.0013099312782287043,-0.004078209400176891,0.004123657941818182,0.0026352703571319025,-0.0008095502853393,-0.0013292133808135986,-0.0006313920021057129,0.0003031492233276367,0.00045862793922418765,-0.0004964172840118408,-9.226799011224918e-05,-7.569789886419098e-06,-3.6358833314098504e-06
-0.01263570785522461,-0.005931675434112549,-0.004596710205078125,-0.004096388816833607,-0.0030407309532164417,-0.0022578835487365723,-0.004082739353179932,-0.0015376806259155273,-0.002612888813018799,-0.002848684787750244,-0.0011759400367736816,-0.0007584691047668457,-0.0020217299461364746,-0.0009140372276306152,-0.00023132562637329102,-0.001235663890838623,-0.0008950233459472656,-0.00010639429092407227,-0.0014212727546691895,-0.0004413127899169922,-0.000525057315826305,-0.00032353401184093133,-0.0005902647972106934,-0.0007764101028442383,-0.00036072731018066406,-0.00027364492416381836,-0.0003107786178588867,-0.0002657175064086914,-0.0005522966384887695,-0.00039893388748168945,-0.00046378374099731445,-0.0004959702491760254,-0.00013840198516845703,3.0934810638427734e-05,9.548664093017578e-05,-0.00017303228378295898,-0.0001639723777770996,-5.370378494262695e-05,-0.0001755356788635254,-8.171796798706055e-05,-6.443262100219727e-05,-5.46574592590332e-05,-9.775161743164062e-06,-4.887580871582031e-05,-4.172325134277344e-06,-2.372264862060547e-05,-9.834766387939453e-06,2.9802322387695312e-06,-3.2186508178710938e-06
-0.05446571111679077,-0.02679342031478882,-0.014809668064117432,-0.009353458881378174,-0.006562948226928711,-0.005107283592224121,-0.00423625111579895,-0.0035115778446198065,-0.003112614154815563,-0.0025683939456940252,-0.002324700355529785,-0.0020837783813476007,-0.0017260313034058172,-0.001667469739913996,-0.0014695525169372003,-0.0013114511966704767,-0.0012170970439911444,-0.001031428575515747,-0.0008969604969024103,-0.0008309781551361084,-0.0008088052272797186,-0.0006676614284514826,-0.0006660521030426025,-0.0005179643630982,-0.0004349350929260254,-0.00043824315071105957,-0.00037616491317754575,-0.0003208816051482599,-0.0002944469451904297,-0.00024554133415216617,-0.0002501308918000378,-0.00017529726028436832,-0.0001685023307800293,-0.00015917420387268066,-0.00015744566917419434,-0.0001190006732941229,-0.00011149048805231265,-9.393692016607114e-05,-7.990002632130011e-05,-6.580352783208676e-05,-5.155801773071289e-05,-5.099177360529117e-05,-3.921985626220703e-05,-2.428889274602719e-05,-1.7821788787897308e-05,-1.3053417205755036e-05,-9.208917617797852e-06,-5.632638931218903e-06,-2.264976501520355e-06
-0.05255413055419922,0.02708175778388977,0.0161787867546081,-0.03798183798789967,0.006088584661483598,0.014637410640716608,-0.011470228433608898,-0.0018252134323120117,0.017959237098693792,-0.02079957723617548,-0.0002969801425934393,0.007224023342132513,-0.006145298480987493,-0.0194721519947052,0.05297470092773443,8.895993232727051e-05,-0.004787862300872803,-0.03216892480850231,0.0013321936130524237,-0.019100219011306818,0.04127410054206848,-0.00880593061447138,0.019963353872299194,-0.012676358222961481,-0.0046872198581695,0.01591011881828308,-0.0363139808177948,0.030405968427658026,-0.01739788055419922,0.005187183618545588,1.8090009689331055e-05,-0.004759460687637329,-0.020191550254821777,0.023430377244949396,0.001461267471313421,-0.00940194725990301,0.005690425634384211,0.004814833402633667,-0.010677427053451483,0.007564395666122381,-0.009875357151031494,0.01102763414382929,2.5331974029596527e-05,-0.001687169075012207,-0.0025791227817535956,0.0013424158096314032,-0.0006638169288634699,0.0003097951412200928,-5.990266799932309e-05
-0.002577066421508789,0.009404659271240234,-0.009730309247970526,-0.004571408033371083,0.019506961107254084,-0.009844422340393122,-0.007514327764511164,0.0023775100708008923,0.009431481361389216,-0.013145416975021418,0.014776945114135798,-0.001893699169158991,-0.0024287402629852295,-0.007747620344161987,-0.00930094718933111,0.011882543563842829,-0.006781131029129028,0.003926366567611694,-0.0048291683197021484,0.0015831589698791504,0.001552671194076538,0.009299218654632568,-0.007354080677032471,0.0009018182754516602,0.0037774145603179377,-0.010334819555282537,0.0021106004714966375,0.0121049284934997,-0.005021095275878906,0.0008733272552489679,0.0004509985446930487,-0.012077689170837402,0.016236335039138794,-0.0016463100910187323,-0.007561534643173162,-0.0026400387287140448,0.007407903671264704,-0.006183415651321356,0.0007571280002593994,-0.0015100240707398016,-0.001858979463577215,0.003727108240127508,0.0006072819232940674,-0.0005164742469787598,-0.001208961009979248,0.0003058016300201416,4.6759843826293945e-05,5.936622619628906e-05,-2.7507543563787262e-05
-0.011811912059783936,-0.010392189025878906,-0.009499311447143555,-0.00852733850479126,-0.008181095123291016,-0.007253408432006836,-0.006766021251678467,-0.006029009819030762,-0.005615234375,-0.0052062273025512695,-0.0045098066329956055,-0.004285216331481934,-0.003738582134246826,-0.0037847161293029785,-0.0031804442405700684,-0.0030039548873901367,-0.003164827823638916,-0.002725660800933838,-0.002291262149810791,-0.002170860767364502,-0.002501845359802246,-0.002087891101837158,-0.001780092716217041,-0.0015968680381774902,-0.0015392303466796875,-0.0013431310653686523,-0.0012590289115905762,-0.0012450814247131348,-0.0011085271835327148,-0.000953972339630127,-0.0007345676422119141,-0.000784456729888916,-0.0007324814796447754,-0.000581204891204834,-0.0006107687950134277,-0.0004788637161254883,-0.0004277229309082031,-0.00037539005279541016,-0.0003012418746948242,-0.00031322240829467773,-0.00023990869522094727,-0.0001925826072692871,-0.00016385316848754883,-0.00010216236114501953,-7.849931716918945e-05,-5.8591365814208984e-05,-3.796815872192383e-05,-1.8894672393798828e-05,-9.655952453613281e-06
-0.002701401710510254,-0.0007482767105102539,-0.0007799863815307617,-0.00034373998641967773,-0.0006165504455566406,9.465217590332031e-05,-0.0005272030830383301,-0.0006290674209594727,-0.00029397010803222656,-0.00017535686492919922,-0.0007554292678833008,-0.0005182027816772461,-0.0007368922233581543,-0.0008868575096130371,-0.0007838606834411621,-0.0003814101219177246,-0.0011610984802246094,-0.000783085823059082,-0.0010976791381835938,-0.0009676814079284668,-0.0011445283889770508,-0.001394033432006836,-0.0008531808853149414,-0.0011934638023376465,-0.0010249614715576172,-0.0008925795555114746,-0.0012676119804382324,-0.0009878277778625488,-0.0009839534759521484,-0.0009932518005371094,-0.001048743724822998,-0.0011040568351745605,-0.000941157341003418,-0.0007538795471191406,-0.0007122159004211426,-0.0006207823753356934,-0.0005947351455688477,-0.0005382895469665527,-0.00042873620986938477,-0.00037413835525512695,-0.0003063082695007324,-0.0003063082695007324,-0.00022071599960327148,-0.0001544356346130371,-0.00011998414993286133,-7.915496826171875e-05,-6.127357482910156e-05,-3.927946090698242e-05,-1.4185905456542969e-05
-0.009939521551132202,-0.006042122840881348,0.001852333545684759,-0.014255821704864502,-0.005916446447372381,-0.003218978643417303,0.014140218496322576,-0.01043635606765747,0.002365261316299383,-0.007846146821975708,0.010970383882522639,0.0013689994812011719,-0.001999884843826294,-0.004579305648803711,-0.001889795064926092,0.002613365650176891,0.0021465122699738104,-0.0033359825611115057,-0.0005591511726378839,0.001004248857498169,8.788704872131348e-05,0.003903001546859741,-0.005423307418823242,0.0030510425567626953,0.0013440251350403387,-0.0005222856998444159,-0.0017624199390410822,-0.001611411571502741,-0.0016776025295258679,0.0032854974269868054,-0.00018590688705444336,3.814697265625e-06,-0.0025020241737365723,0.0015038847923278809,-0.00010776519775390625,-0.00023490190505981445,-0.0002668499946593683,-0.0003968179225922186,0.0005761981010437012,-1.4990568161010742e-05,7.489323616033383e-05,0.0003509819507598877,-5.3435564041193206e-05,-2.6851892471313477e-05,5.3554773330688477e-05,7.539987564086914e-06,2.0742416381835938e-05,-1.1056661605834961e-05,-1.6748905181884766e-05
-0.04231071472167952,-0.01829665899276739,-0.009411454200744629,-0.005490750074386597,-0.0016824007034301758,7.06613063812811e-05,-0.0020587146282196045,-0.003077000379562378,-0.0002225935459136963,-0.002025932073593306,0.0014126002788544811,-9.512901306152344e-05,-0.0008384585380553644,-0.0029505491256713867,0.0003248155117034912,-0.00046712160110479184,0.0008141994476318914,-0.0009840428829194225,-0.0011797547340391956,-0.0007305741310120184,0.0006098151206970215,-0.0004985630512238104,0.00037348270416259766,-0.00023236870765680484,-0.0009840726852416992,0.0006324946880340021,-6.842613220209293e-05,0.00041612982749938965,-1.4096498489379883e-05,-0.0008228123188018799,8.299946784978696e-05,-1.7970800399891296e-05,-0.0004836618900299072,-0.00014710426330560855,-0.00025409460067749023,-0.00010380148887628726,1.4841556548850221e-05,9.799003601090872e-05,0.0001920163631439209,-0.00016170740127557925,0.00012633204460138492,-5.871057510381528e-05,-3.9637088775579254e-05,1.5795230866033627e-06,-1.317262649541684e-05,-2.714991569519043e-05,1.302361488336734e-05,-2.0563602446954654e-06,-3.248453140258789e-06
-0.05433624982833862,-0.024996638298034668,-0.01345592737197876,-0.008632779121398926,-0.006272673606872559,-0.004891782999038641,-0.004165291786193903,-0.0034807622432708185,-0.0032341480255128063,-0.0026085078716278076,-0.0023733675479888916,-0.002066552639007513,-0.001730054616928045,-0.0016006827354432263,-0.0013748705387114923,-0.0013006329536437988,-0.0010804235935211182,-0.0010129213333129883,-0.0009104013442993164,-0.0008051991462706964,-0.000712513923645075,-0.000659942626953125,-0.0004831552505493164,-0.0004848837852477472,-0.0004604756832123358,-0.00037938356399541684,-0.00034236907958978824,-0.00037226080894470215,-0.00026422739028930664,-0.00022292137145996094,-0.00022098422050470523,-0.00016209483146673032,-0.0001754164695739746,-0.0001359581947326105,-0.0001417398452758789,-0.00011116266250610352,-8.004903793340512e-05,-9.751319885248355e-05,-6.544589996343442e-05,-5.8650970458984375e-05,-4.5627355575617035e-05,-4.43458557127796e-05,-2.7835369110107422e-05,-2.2023916244617858e-05,-1.621246337890625e-05,-1.3381242751964173e-05,-7.241964340320983e-06,-5.096197128184876e-06,-1.8179416657049252e-06
-0.06647366285324097,-0.03218361735343939,-0.01901081204414362,-0.00506061315536499,-0.007797658443450872,-0.0014588832855225164,-0.0026527047157288153,0.004029780626296997,-0.0035666227340697687,-0.002425670623779297,0.0028360188007354736,0.00030362606048578433,0.003138214349746704,-0.0025039613246916614,0.0007844865322113037,0.001213759183883556,0.0018243193626404364,0.0001291036605834961,-0.0012456178665161133,-0.0001323223114013672,-0.00012764334678655453,0.00029021501541143246,0.0006242096424102783,0.0011594593524933416,-9.217858314525262e-05,-0.00044226646423339844,0.00013923645019542352,-0.00011393427848821469,0.0008199512958526056,0.0005817413330079235,0.00032714009284967593,4.869699478149414e-05,0.0002193152904509943,0.0002212524414063055,-0.0001779794692992609,-7.233023643504755e-05,0.0002136826515198309,-0.000125199556350708,3.209710121160336e-05,-2.333521842962094e-05,5.844235420232602e-05,-3.7223100662286956e-05,7.215142250055484e-05,1.9580125808826843e-05,8.821487426702301e-06,-2.244114875787906e-05,9.566545486394684e-06,-3.457069396917145e-06,2.4139881134033203e-06
-0.06623870134353638,-0.031334251165390015,-0.022375375032424927,-0.005466282367706299,0.0014238953590393066,-0.011861234903335627,-0.0040502250194549005,-0.008450865745544489,-0.0029281973838805597,0.006632119417190552,0.001653224229812622,-0.002227634191513117,-0.0028849840164184015,-0.003865361213684082,2.8580427169799805e-05,-4.5686960220392425e-05,-0.005368471145629827,-0.00032448768615717105,0.0013573765754699152,0.00048092007637029477,-0.002999752759933527,0.0020425021648406982,-0.00020956993103027344,-0.0005037784576416016,-0.00135079026222229,0.0015097260475158691,3.936886787420102e-05,-0.00030118227005010434,-0.000274121761321966,0.00033590197563165836,-0.0019473433494567871,-0.0009397268295288086,-6.642937660217285e-05,0.0004305541515350897,-0.0012201070785523016,-0.0005555152893065851,0.0005128681659697931,-0.0004266798496246338,0.00011792778968811035,0.0001862645149230957,0.00037992000579833984,7.838010787969418e-05,2.250075340259894e-05,-6.973743438720703e-05,3.471970558166504e-05,5.513429641734735e-05,-1.4096498489435394e-05,-3.594160079956055e-05,-5.036592483520508e-06
-0.0002607107162475586,-0.0002644062042236328,-0.0002639889717102051,-0.0002611875534057617,-0.0002551078796386719,-0.0002512931823730469,-0.00024390220642089844,-0.00023508071899414062,-0.00022339820861816406,-0.00022709369659423828,-0.00021511316299438477,-0.0002067089080810547,-0.00020200014114379883,-0.00019317865371704102,-0.00018417835235595703,-0.00018614530563354492,-0.00017726421356201172,-0.0001697540283203125,-0.00016117095947265625,-0.00015527009963989258,-0.00014388561248779297,-0.00013637542724609375,-0.00012820959091186523,-0.00012642145156860352,-0.00010907649993896484,-0.00010651350021362305,-0.00010287761688232422,-9.328126907348633e-05,-8.529424667358398e-05,-7.68899917602539e-05,-7.146596908569336e-05,-6.496906280517578e-05,-6.35981559753418e-05,-5.441904067993164e-05,-4.887580871582031e-05,-4.1544437408447266e-05,-3.6656856536865234e-05,-3.30805778503418e-05,-2.6881694793701172e-05,-2.2709369659423828e-05,-1.9669532775878906e-05,-1.615285873413086e-05,-1.2934207916259766e-05,-9.715557098388672e-06,-7.569789886474609e-06,-4.827976226806641e-06,-3.159046173095703e-06,-2.205371856689453e-06,-5.960464477539062e-07
