1119,0.645795464515686,0.5925352573394775,0.5601527094841003,0.5398331880569458,0.5263500809669495,0.5169131755828857,0.5099822282791138,0.504541277885437,0.5001492500305176,0.4963423013687134,0.4933185279369354,0.4905822575092316,0.4881676733493805,0.4859945178031922,0.483989804983139,0.4822842478752136,0.4806409776210785,0.4790455102920532,0.4777288436889648,0.4764712154865265,0.4752815663814545,0.4742110669612885,0.4733158051967621,0.4724754095077514,0.4716786146163941,0.4709721207618714,0.4702943861484528,0.4696937799453736,0.4691473543643952,0.4687112867832184,0.4682932794094086,0.4679229557514191,0.4675683379173279,0.4672606885433197,0.4669963717460632,0.4667317569255829,0.4665246903896332,0.4663408100605011,0.4661765396595001,0.4660484194755554,0.4659392237663269,0.465853214263916,0.4657743573188782,0.4657064974308014,0.4656573832035065,0.4656214714050293,0.4655982553958893,0.4655836820602417,0.4655752182006836,0.4655714631080627
105,0.5502284169197083,0.4674886763095856,0.44705402851104736,0.4340461194515228,0.4326627552509308,0.42866772413253773,0.42529425024986267,0.41860970854759216,0.4252412021160126,0.4245412349700928,0.4168864488601685,0.4237140715122223,0.4187938570976257,0.4091517627239227,0.4164428114891052,0.4041707515716553,0.4162426590919495,0.4117632508277893,0.4106758534908295,0.4037781357765198,0.4040241539478302,0.4044419825077057,0.4060900807380676,0.4076895117759705,0.4111722409725189,0.4075010120868683,0.4016360938549042,0.40432071685791016,0.40885937213897705,0.4056026935577393,0.4073221981525421,0.4030161499977112,0.4039750695228577,0.4053026735782623,0.4037391245365143,0.4050031900405884,0.40487968921661377,0.40225306153297424,0.4017976522445679,0.4018856287002564,0.4012759923934937,0.4014259576797485,0.4020249545574188,0.4023603796958923,0.4024501740932465,0.4026618599891663,0.4023506045341492,0.4023979604244232,0.40239468216896057,0.4024266302585602
393,0.6847242712974548,0.6663294434547424,0.6398244500160217,0.5493129491806029,0.4818976521492005,0.4563822448253632,0.4449732005596161,0.4387603402137756,0.4238539636135101,0.431047648191452,0.43476602435112,0.4300607442855835,0.4284128248691559,0.4368265867233277,0.4344090223312378,0.417546272277832,0.4358106553554535,0.4272316098213196,0.4270486533641815,0.4311324059963226,0.42974719405174255,0.41614645719528204,0.4260786771774292,0.4275224804878235,0.4265027046203613,0.4284089207649231,0.4226958453655243,0.4298886954784393,0.42606377601623535,0.4287079274654389,0.4203927218914032,0.4257751107215881,0.4259320795536041,0.42368605732917786,0.4262812733650208,0.427103191614151,0.4232816696166992,0.4264637529850006,0.4283949434757233,0.425299882888794,0.4271501302719116,0.4264689683914185,0.4254712760448456,0.42514416575431824,0.42608681321144093,0.4259047508239746,0.4264273047447205,0.4265941381454468,0.4264063537120819,0.42639288306236267
122,0.4648413360118866,0.4556517601013184,0.465182214975357,0.4596211314201355,0.4646582305431366,0.4595115780830383,0.4608888328075409,0.4572911262512207,0.4643580913543701,0.4581047594547272,0.4592384696006775,0.4592039883136749,0.4569243490695954,0.460483729839325,0.4619919359683991,0.4682510197162628,0.4631249010562897,0.4673838913440704,0.4568366706371307,0.4540024399757385,0.4673287868499756,0.4608203172683716,0.4636930823326111,0.4575324952602386,0.4568692743778229,0.4604120552539826,0.4568295776844025,0.4611485898494721,0.458018571138382,0.4573287665843964,0.452628880739212,0.4592189490795136,0.4577718675136566,0.45614716410636896,0.4593056738376618,0.4578728675842285,0.4588100910186768,0.4583463668823242,0.4579401910305023,0.458077073097229,0.4590676724910736,0.4576810598373413,0.457613080739975,0.4582495987415314,0.4582422971725464,0.4583022594451904,0.458227813243866,0.4582034945487976,0.4582164287567138,0.4582283794879913
1958,0.6844788193702698,0.6828702092170715,0.6742592453956604,0.6930585503578186,0.6873794794082642,0.6870575547218323,0.6907339692115784,0.6888776421546936,0.6865244507789612,0.6945263147354126,0.6854024529457092,0.6887218952178955,0.6876125931739807,0.6788629293441772,0.6855745315551758,0.6873288154602051,0.6778571605682373,0.6834940910339355,0.6922602653503418,0.6920197606086731,0.6840352416038513,0.6886505484580994,0.6908887028694153,0.6959564089775085,0.6869662404060364,0.6942288279533386,0.6920641660690308,0.6901859045028687,0.6925475001335144,0.689754843711853,0.6859293580055237,0.6858124136924744,0.6846908926963806,0.6866202354431152,0.69077068567276,0.6892946362495422,0.6872379183769226,0.6911284923553467,0.6876634359359741,0.6886544823646545,0.6897230744361877,0.6884804964065552,0.6880377531051636,0.6884451508522034,0.68833988904953,0.6887155175209045,0.6886664628982544,0.6886144876480103,0.6886283159255981,0.6886221766471863
24,0.4807520508766174,0.458626389503479,0.44788995385169983,0.44073349237442017,0.4389729499816895,0.4358176290988922,0.4350273311138153,0.4331581592559815,0.4338745474815369,0.4315894544124603,0.430778831243515,0.4319767057895661,0.432153195142746,0.4335269331932068,0.4322267472743988,0.4315048456192017,0.4317159056663513,0.4308646023273468,0.4316943287849426,0.4314233958721161,0.43126565217971796,0.4301039278507233,0.4299457371234894,0.43048518896102905,0.4307939410209656,0.4309754967689514,0.430205762386322,0.4300187230110169,0.4305253922939301,0.4303811192512512,0.4308986961841583,0.4307806193828583,0.4308373630046845,0.4312620460987091,0.4314018189907074,0.43117520213127136,0.4311376512050629,0.4311169683933258,0.4309506118297577,0.4308857619762421,0.4308435618877411,0.4307835102081299,0.4307780861854553,0.4307908117771149,0.4307991862297058,0.4307940900325775,0.4307957291603088,0.4307956397533417,0.4307947456836701,0.4307943880558014
875,0.6855499148368835,0.6832777857780457,0.6815477013587952,0.6802155375480652,0.6791452765464783,0.6785188317298889,0.6779422760009766,0.6776056289672852,0.6773083209991455,0.6771170496940613,0.6770026087760925,0.6769695878028871,0.6770359873771667,0.6771758198738098,0.6772419214248657,0.6773219704627991,0.6774965524673462,0.677666962146759,0.6778180003166199,0.6779912710189819,0.6782060265541077,0.6784210205078125,0.6785987019538879,0.6787677407264711,0.6789334416389465,0.6790744662284851,0.6792237758636475,0.6793572902679443,0.679514467716217,0.6796340346336365,0.6797415614128113,0.6798458099365234,0.6799238920211792,0.6800127029418945,0.6800857186317444,0.6801586151123047,0.6802269220352173,0.6802646517753601,0.6802964210510254,0.680336058139801,0.6803748607635498,0.6804001331329346,0.6804251074790955,0.6804428100585938,0.6804558634757996,0.6804666519165039,0.6804738044738771,0.6804785132408142,0.680481493473053,0.6804826855659485
790,0.4635879695415497,0.4666227102279663,0.4711712598800659,0.4578952491283417,0.4700082838535309,0.4543668329715729,0.4569865763187408,0.4543334543704986,0.4539838433265686,0.4579645693302154,0.4505036473274231,0.44948458671569824,0.4512369334697723,0.4503395259380341,0.4478302299976349,0.4458881914615631,0.4482913613319397,0.4485585689544678,0.4469106197357178,0.4494949281215668,0.4451990127563477,0.44489550590515137,0.4472004473209381,0.44439947605133057,0.4441784620285034,0.4433165490627289,0.4432011246681213,0.4428697824478149,0.4431689977645874,0.4436644017696381,0.4430699348449707,0.4430899620056152,0.443708211183548,0.4436030387878418,0.4431814849376679,0.4432045519351959,0.4431595504283905,0.4430114328861237,0.4428335130214691,0.4430285394191742,0.4431170523166657,0.4430634379386902,0.44297826290130615,0.4429809749126434,0.4429275393486023,0.4429425597190857,0.44294244050979614,0.4429266154766083,0.4429254233837128,0.4429184496402741
594,0.4963053166866303,0.4745235741138458,0.4625565111637116,0.4558228850364685,0.4529121518135071,0.44998154044151306,0.4491006135940552,0.447230875492096,0.4475603997707367,0.4461379647254944,0.4456425309181213,0.44610363245010376,0.4463344812393189,0.4475997984409332,0.4468043744564056,0.4466141164302826,0.4464164078235626,0.4461147785186768,0.4465844333171845,0.4462347030639648,0.4458317160606384,0.44536834955215454,0.4452248811721802,0.4455074667930603,0.4456022083759308,0.44577521085739136,0.44540315866470337,0.4456011950969696,0.44564828276634216,0.4457191824913025,0.44598934054374695,0.44603291153907776,0.4461174011230469,0.44615277647972107,0.4462699294090271,0.4459905922412872,0.4459162354469299,0.44599008560180653,0.4459816813468933,0.44597363471984863,0.4459690749645233,0.4459615647792816,0.4459686577320099,0.445959210395813,0.44596120715141296,0.4459591209888458,0.4459529221057892,0.4459516108036041,0.4459464550018311,0.4459453821182251
359,0.497650146484375,0.4786673784255981,0.4697839319705963,0.4643535912036896,0.4632439613342285,0.4612192809581757,0.4605719149112701,0.4597126841545105,0.4600754380226135,0.4590016603469849,0.4587055444717407,0.4596527218818665,0.459609180688858,0.460717499256134,0.459774523973465,0.4593037664890289,0.4595493972301483,0.4592800736427307,0.46005102992057795,0.4600154757499695,0.4596509337425232,0.4589594900608063,0.4586995542049408,0.4589699506759644,0.4592129290103912,0.4593167006969452,0.4589013457298279,0.4587627351284027,0.4589086174964905,0.459001362323761,0.4593714773654938,0.4594042301177978,0.4594425857067108,0.4597205519676209,0.4597168862819672,0.4595540761947632,0.4595265090465546,0.4595187902450562,0.4594476222991944,0.4594414532184601,0.4594383239746094,0.4594261348247528,0.4594028890132904,0.4593991339206696,0.459422379732132,0.4594208598136902,0.4594120383262634,0.4594102799892426,0.4594064950942993,0.4594047665596008
920,0.5897480845451355,0.5527703762054443,0.5343137383460999,0.5193142890930176,0.5041707754135132,0.4955247342586517,0.4898760616779328,0.484381228685379,0.4784804880619049,0.4770374596118927,0.4751901030540466,0.4713256657123566,0.4698509573936462,0.4654552936553955,0.4642496407032013,0.464317262172699,0.4640593528747559,0.4632066786289215,0.4617227017879486,0.4613701105117798,0.4621371626853943,0.4601819813251496,0.4585201740264893,0.45899698138237,0.4582840204238892,0.4581741392612457,0.456710159778595,0.4564678370952606,0.45693823695182795,0.4565678238868714,0.4556064009666443,0.4554518461227417,0.4553408920764923,0.45463827252388,0.454473614692688,0.4546182155609131,0.4547205269336701,0.4545292556285858,0.45444071292877203,0.4545160830020905,0.4544108510017395,0.4543057382106781,0.454193651676178,0.4541043043136597,0.4540866315364838,0.4540418088436127,0.4540152549743652,0.4540207087993622,0.4540127217769623,0.4540078341960907
581,0.5023289322853088,0.4774623215198517,0.4639188945293426,0.4558277428150177,0.4509263336658478,0.4468528032302856,0.44505414366722107,0.4431277215480805,0.4429226815700531,0.4415309131145477,0.4408215582370758,0.4410273730754852,0.4409208297729492,0.4414910674095154,0.4407069981098175,0.4407925307750702,0.4405096769332886,0.4400426149368286,0.4403853714466095,0.4404944181442261,0.4399083554744721,0.43951573967933655,0.439617782831192,0.4398101270198822,0.4397339224815369,0.4399260580539704,0.4394809603691101,0.4394559860229492,0.4392573535442352,0.439407080411911,0.4394276738166809,0.4396017491817473,0.4396643340587616,0.4397294521331787,0.43982672691345215,0.4396514594554901,0.4396186470985413,0.4396727681159973,0.4396287798881531,0.4396676421165466,0.4396638572216034,0.4396693706512451,0.4396835267543793,0.4396619498729706,0.4396530389785767,0.4396534264087677,0.4396429359912872,0.4396398067474365,0.43963971734046936,0.4396383166313171
1177,0.4630228877067566,0.4725635051727295,0.4809426367282867,0.4772418141365051,0.4671951830387116,0.4741107821464538,0.4713849127292633,0.4538373947143554,0.4675699472427368,0.4655793011188507,0.4593337774276733,0.4674123227596283,0.4649026095867157,0.4693560898303986,0.4633350372314453,0.4688075482845306,0.467788428068161,0.4696909785270691,0.4637278616428375,0.4635836780071258,0.4657368361949921,0.4580137431621552,0.459249347448349,0.4646849036216736,0.4678099155426026,0.4640604853630066,0.46526038646698,0.4620597958564758,0.4663439691066742,0.4651951789855957,0.4633882641792298,0.4680977761745453,0.4642370045185089,0.4682290554046631,0.4678620994091034,0.4713670611381531,0.4682396948337555,0.4650638103485107,0.4661403298377991,0.4679413139820099,0.4687467515468597,0.4662424027919769,0.4665425419807434,0.4672453999519348,0.4668663740158081,0.4663927257061005,0.4662737250328064,0.4663918614387512,0.4663169980049133,0.4663598239421845
191,0.6712285876274109,0.6707988977432251,0.6707043647766113,0.6704323291778564,0.6701834797859192,0.6703515648841858,0.6699563264846802,0.670089840888977,0.6699783205986023,0.6703616380691528,0.6706480979919434,0.6708280444145203,0.6710950136184692,0.6710261702537537,0.6712852120399475,0.6713230609893799,0.6714999675750732,0.6715582013130188,0.671684980392456,0.6717661619186401,0.671937108039856,0.6723206639289856,0.6724270582199097,0.6725397706031799,0.6727061867713928,0.6728513836860657,0.6729483604431152,0.6731354594230652,0.6733191013336182,0.6735677123069763,0.673582911491394,0.6736951470375061,0.6737636923789978,0.6737924218177795,0.6738626956939697,0.6738938093185425,0.6739242672920227,0.6739315390586853,0.673975944519043,0.6740220785140991,0.6740797758102417,0.6741072535514832,0.6741392612457275,0.6741630434989929,0.6741777658462524,0.6741885542869568,0.6741905808448792,0.6741934418678284,0.6741958856582642,0.6741971969604492
767,0.6862027049064636,0.6761850118637085,0.6652870178222656,0.6507204174995422,0.6346633434295654,0.6118622422218323,0.5873184204101562,0.5639414191246033,0.5443581938743591,0.5216099619865417,0.5107543468475342,0.502544105052948,0.4943413734436035,0.4936428964138031,0.4882083833217621,0.4877427518367767,0.4859017431735992,0.48529967665672297,0.4848591983318329,0.4830600023269653,0.4820604026317597,0.4794273674488068,0.478671133518219,0.4799950420856476,0.4808761775493622,0.4799438714981079,0.4796478152275085,0.4797661602497101,0.4785356521606445,0.4800819158554077,0.4802556037902832,0.4806806147098541,0.4819056689739227,0.4804109632968903,0.4808305203914642,0.4811274707317352,0.4809090495109558,0.48021200299263,0.4806694686412811,0.4808444082736969,0.4807639420032501,0.4809849560260773,0.4807032346725464,0.4807310402393341,0.4808428287506104,0.4809163212776184,0.4808288514614105,0.4808432757854462,0.4808283150196075,0.4808264374732971
43,0.4941917955875397,0.47100922465324396,0.4581624865531922,0.4501167535781861,0.446031779050827,0.4427000880241394,0.4410054981708527,0.4391623437404633,0.43896836042404175,0.4374324381351471,0.4366405308246613,0.436944991350174,0.4369805157184601,0.4380608499050141,0.437090277671814,0.4363914728164673,0.436603844165802,0.4361558258533478,0.4366627931594849,0.436533123254776,0.4361436069011688,0.4354712665081024,0.4351456165313721,0.4352105855941773,0.4356041848659515,0.4359673261642456,0.4355078339576721,0.435657799243927,0.43575942516326893,0.4357182681560517,0.435862272977829,0.4358654022216797,0.43599581718444813,0.4361803829669952,0.436286598443985,0.4360850155353546,0.4359176754951477,0.435922920703888,0.4358954131603241,0.4359253942966461,0.4359403252601624,0.4359430074691773,0.43592017889022827,0.4358993768692017,0.43591630458831787,0.4359064102172852,0.4359032511711121,0.4359013736248016,0.4358980357646942,0.4358974695205689
355,0.6886612772941589,0.6905320286750793,0.69105464220047,0.6899995803833008,0.6885411143302917,0.6869900226593018,0.6851053833961487,0.6832523941993713,0.6811178922653198,0.679097056388855,0.6769425272941589,0.6746790409088135,0.6724714636802673,0.6703943014144897,0.6684104204177856,0.6664249897003174,0.664359450340271,0.6624282002449036,0.6604468822479248,0.6586118340492249,0.6567391157150269,0.6550227403640747,0.653336763381958,0.6517121195793152,0.6502391695976257,0.6487098336219788,0.6473203897476196,0.6459343433380127,0.6446488499641418,0.6433892250061035,0.6423002481460571,0.6412201523780823,0.6402548551559448,0.6393314599990845,0.6384907364845276,0.6377750635147095,0.6371217370033264,0.6365432739257812,0.6360113620758057,0.6355824470520021,0.6352010369300842,0.6348821520805359,0.6346307992935181,0.634425163269043,0.6342869400978088,0.6341790556907654,0.6341007351875305,0.6340473294258118,0.6340175271034241,0.6340041160583496
